    time    temp    dens
   1.69276951785075E-01   7.04462126348741E-01   1.30337292350744E+03
 72   49     9.13012104420719E-08   1.10474464634907E-05
 73   49     1.01336827201130E-08   1.23630929185379E-06
 74   49     4.33869942941192E-09   5.33660029817666E-07
 75   49     1.99746934399900E-10   2.47686198655876E-08
 76   49     2.87472514261075E-11   3.59340642826344E-09
 77   49     4.47292326748241E-13   5.63588331702783E-11
 78   49     1.70446070453511E-14   2.16466509475959E-12
 79   49     6.42906642660447E-17   8.22920502605372E-15
 80   49     4.90736090744980E-19   6.33049557061024E-17
 81   49     6.71430205718203E-22   8.72859267433664E-20
 82   49     1.11128882519797E-25   1.45578836100935E-23
 83   49     4.89559380641225E-30   6.46218382446417E-28
 84   49     4.68067746394155E-34   6.22530102704226E-32
 85   49     2.71564346105528E-39   3.63896223781408E-37
 86   49     1.81139043956784E-43   2.44537709341659E-41
 87   49     1.36544374265002E-49   1.85700349000402E-47
 88   49     5.29489084213834E-54   7.25400045372952E-52
 89   49     7.45260817806085E-65   1.02845992857240E-62
 90   49     1.17165750425451E-55   1.62860393091377E-53
 91   49     2.07522947894446E-62   2.90532127052225E-60
 92   49     9.03795206414786E-57   1.27435124104485E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     8.19442699607176E-58   1.17180306043826E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.05250390707966E-61   2.86935367265488E-59
 45   50     2.59626784043778E-57   2.46645444841589E-55
 46   50     2.80174167271980E-36   2.68967200581101E-34
 47   50     8.34881060533618E-34   8.09834628717609E-32
 48   50     6.71542574153521E-26   6.58111722670450E-24
 49   50     2.39406174082536E-25   2.37012112341711E-23
 50   50     4.93078948223044E-21   4.93078948223044E-19
 51   50     3.22178376542179E-20   3.25400160307601E-18
 52   50     1.58878350374221E-13   1.62055917381705E-11
 53   50     1.27036447031727E-14   1.30847540442679E-12
 54   50     1.17408187833002E-10   1.22104515346323E-08
 55   50     5.83905445565936E-12   6.13100717844233E-10
 56   50     5.26607422087509E-08   5.58203867412760E-06
 57   50     1.36426757825706E-08   1.45976630873506E-06
 58   50     1.01898302172631E-07   1.10050166346442E-05
 59   50     6.11628973824866E-08   6.66675581469103E-06
 60   50     5.31568834476958E-07   5.84725717924654E-05
 61   50     2.35924316845222E-07   2.61875991698196E-05
 62   50     2.04927658087264E-06   2.29518977057736E-04
 63   50     4.10300263178312E-07   4.63639297391492E-05
 64   50     1.38166981135689E-06   1.57510358494686E-04
 65   50     3.00602838322102E-07   3.45693264070418E-05
 66   50     2.21139319005171E-07   2.56521610045998E-05
 67   50     2.63061737897937E-08   3.07782233340586E-06
 68   50     1.49635917337137E-08   1.76570382457822E-06
 69   50     1.24882718103390E-09   1.48610434543034E-07
 70   50     9.11751814549458E-10   1.09410217745935E-07
 71   50     6.87309847956382E-11   8.31644916027223E-09
 72   50     5.41469007258693E-11   6.60592188855606E-09
 73   50     4.25000717633418E-12   5.22750882689104E-10
 74   50     5.16946954287413E-13   6.41014223316392E-11
 75   50     5.41042683995066E-14   6.76303354993833E-12
 76   50     2.16733566835612E-15   2.73084294212871E-13
 77   50     6.61918107414443E-17   8.40635996416342E-15
 78   50     7.22742171679365E-19   9.25109979749587E-17
 79   50     4.31610617629486E-21   5.56777696742036E-19
 80   50     2.18644114506803E-23   2.84237348858844E-21
 81   50     2.71029763888101E-26   3.55048990693413E-24
 82   50     1.70483778587551E-29   2.25038587735568E-27
 83   50     4.31008144985272E-34   5.73240832830412E-32
 84   50     1.22727853307585E-38   1.64455323432163E-36
 85   50     8.20181808999964E-44   1.10724544214995E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.24768129431704E-49   1.70932337321434E-47
 88   50     2.84780141776871E-46   3.92996595652082E-44
 89   50     5.08289453938314E-51   7.06522340974256E-49
 90   50     4.57284823609194E-46   6.40198753052872E-44
 91   50     6.35433235222322E-55   8.95960861663474E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.20683562727576E-56   7.44577494700433E-54
 94   50     3.31842480290811E-46   4.77853171618768E-44
 95   50     6.87903320874588E-53   9.97459815268153E-51
 96   50     2.59998283210642E-46   3.79597493487537E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.39658837503900E-48   9.46695079505773E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     2.50529475239111E-51   3.95836570877796E-49
109   50     1.84423980325361E-56   2.93234128717324E-54
110   50     6.89162837132953E-50   1.10266053941273E-47
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     3.61908026181849E-53   5.86291002414595E-51
113   50     1.24282212717391E-63   2.02580006729347E-61
114   50     1.16074148648083E-61   1.90361603782856E-59
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.68586113933665E-97   3.57528530515655E-95
 47   51     3.75696706320569E-77   3.68182772194158E-75
 48   51     1.70567420972947E-55   1.68861746763217E-53
 49   51     1.74192755345793E-52   1.74192755345793E-50
 50   51     5.67191778657545E-46   5.72863696444120E-44
 51   51     3.90851528287937E-35   3.98668558853696E-33
 52   51     6.15335968349885E-27   6.33796047400381E-25
 53   51     1.11470057795821E-25   1.15928860107654E-23
 54   51     8.81970302600648E-20   9.26068817730680E-18
 55   51     4.62460239605931E-19   4.90207853982286E-17
 56   51     5.21223466072778E-15   5.57709108697872E-13
 57   51     3.08603625728575E-15   3.33291915786861E-13
 58   51     1.97974022339876E-14   2.15791684350465E-12
 59   51     1.15829693944543E-14   1.27412663338997E-12
 60   51     8.34014446772570E-13   9.25756035917552E-11
 61   51     1.42796772361040E-12   1.59932385044365E-10
 62   51     1.88849425832713E-11   2.13399851190966E-09
 63   51     2.86963966728457E-11   3.27138922070442E-09
 64   51     3.29861999557453E-10   3.79341299491071E-08
 65   51     4.17287780309093E-10   4.84053825158548E-08
 66   51     4.19841287569275E-09   4.91214306456051E-07
 67   51     5.20257942140647E-09   6.13904371725963E-07
 68   51     3.63815443126647E-08   4.32940377320709E-06
 69   51     3.55502852044741E-08   4.26603422453689E-06
 70   51     2.18642176452157E-07   2.64557033507110E-05
 71   51     1.54278294213019E-07   1.88219518939883E-05
 72   51     2.05488715774714E-07   2.52751120402898E-05
 73   51     4.84557932312779E-08   6.00851836067847E-06
 74   51     3.28303858681755E-08   4.10379823352193E-06
 75   51     5.83856238705188E-09   7.35658860768537E-07
 76   51     1.56869933978848E-09   1.99224816153137E-07
 77   51     9.40173231704343E-11   1.20342173658156E-08
 78   51     9.56430923170701E-12   1.23379589089020E-09
 79   51     1.53193818980921E-13   1.99151964675197E-11
 80   51     4.01876419312858E-15   5.26458109299844E-13
 81   51     2.00532767238469E-17   2.64703252754779E-15
 82   51     8.15337835624610E-20   1.08439932138073E-17
 83   51     4.20790737924426E-24   5.63859588818730E-22
 84   51     4.57585916406676E-27   6.17740987149013E-25
 85   51     2.57904043894871E-31   3.50749499697025E-29
 86   51     8.95045343394340E-35   1.22621212045025E-32
 87   51     1.84931813173847E-40   2.55205902179909E-38
 88   51     1.07816940403813E-43   1.49865547161300E-41
 89   51     5.84635119584487E-48   8.18489167418282E-46
 90   51     7.88008263578962E-48   1.11109165164634E-45
 91   51     5.19694348722306E-51   7.37965975185674E-49
 92   51     4.18530181377128E-46   5.98498159369292E-44
 93   51     1.69057838026113E-47   2.43443286757603E-45
 94   51     2.23972215562392E-46   3.24759712565468E-44
 95   51     7.09324568470360E-48   1.03561386996673E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.61092626147519E-58   2.70635611927832E-56
118   51     8.98293670733486E-55   1.51811630353959E-52
119   51     2.75910627990315E-74   4.69048067583535E-72
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.71583674208720E-77   5.71583674208720E-75
 49   52     5.93237638455834E-72   5.99170014840393E-70
 50   52     2.48001410569347E-49   2.52961438780734E-47
 51   52     7.21281808148169E-43   7.42920262392614E-41
 52   52     5.74006667093863E-35   5.96966933777618E-33
 53   52     1.82145545800208E-32   1.91252823090219E-30
 54   52     2.82354661142273E-27   2.99295940810810E-25
 55   52     5.39815478184234E-25   5.77602561657131E-23
 56   52     3.76182640622211E-19   4.06277251871988E-17
 57   52     5.35038090463741E-19   5.83191518605478E-17
 58   52     3.14681722920760E-17   3.46149895212836E-15
 59   52     1.18540387405206E-16   1.31579830019779E-14
 60   52     5.07907045776094E-13   5.68855891269226E-11
 61   52     1.83578433323344E-13   2.07443629655379E-11
 62   52     3.92692719079877E-11   4.47669699751060E-09
 63   52     2.54492125309297E-11   2.92665944105691E-09
 64   52     5.49182281449096E-10   6.37051446480951E-08
 65   52     4.19091171489760E-10   4.90336670643020E-08
 66   52     8.78090562615265E-09   1.03614686388601E-06
 67   52     5.52419253660485E-09   6.57378911855977E-07
 68   52     5.42136567399179E-08   6.50563880879015E-06
 69   52     3.19901091844226E-08   3.87080321131513E-06
 70   52     1.46042144863351E-07   1.78171416733288E-05
 71   52     4.64332006335531E-08   5.71128367792703E-06
 72   52     8.92633444857335E-08   1.10686547162310E-05
 73   52     1.51811582842882E-08   1.89764478553603E-06
 74   52     1.05480028435877E-08   1.32904835829205E-06
 75   52     7.88452058297766E-10   1.00133411403816E-07
 76   52     2.28594866961446E-10   2.92601429710651E-08
 77   52     8.95337314259774E-12   1.15498513539511E-09
 78   52     8.82524584174686E-13   1.14728195942709E-10
 79   52     8.85677442495798E-15   1.16023744966950E-12
 80   52     2.21784795972702E-16   2.92755930683966E-14
 81   52     1.02989262559150E-18   1.36975719203669E-16
 82   52     5.61660601944571E-21   7.52625206605726E-19
 83   52     7.38839948920422E-25   9.97433931042569E-23
 84   52     2.57883139589666E-28   3.50721069841946E-26
 85   52     4.00692579897424E-32   5.48948834459471E-30
 86   52     4.35121492771915E-36   6.00467660025243E-34
 87   52     7.51170311644902E-41   1.04412673318641E-38
 88   52     3.01354911256122E-44   4.21896875758571E-42
 89   52     3.90908195078838E-48   5.51180555061162E-46
 90   52     1.44473182370468E-46   2.05151918966065E-44
 91   52     5.13790143167206E-48   7.34719904729104E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.69460505384628E-54   2.82999043992328E-52
116   52     4.28610280571925E-49   7.20065271360833E-47
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
