    time    temp    dens
   2.53133234861000E-01   2.86991415304459E-01   8.85767613404424E+01
 39   42     1.22101903873843E-33   9.89025421378129E-32
 40   42     4.15497049493966E-28   3.40707580585052E-26
 41   42     2.92290710784779E-26   2.42601289951366E-24
 42   42     1.37397084784963E-22   1.15413551219369E-20
 43   42     2.91585195094263E-21   2.47847415830123E-19
 44   42     6.77044835850533E-17   5.82258558831458E-15
 45   42     8.79372744167117E-16   7.65054287425392E-14
 46   42     8.73750182729965E-14   7.68900160802369E-12
 47   42     1.18505160460835E-12   1.05469592810143E-10
 48   42     6.32565829271930E-09   5.69309246344737E-07
 49   42     4.67288245369043E-09   4.25232303285829E-07
 50   42     2.55499431441295E-06   2.35059476925991E-04
 51   42     6.32516115437759E-07   5.88239987357116E-05
 52   42     9.54917779383492E-07   8.97622712620482E-05
 53   42     2.05075486868629E-07   1.94821712525197E-05
 54   42     1.27300057626709E-07   1.22208055321641E-05
 55   42     1.64381277510896E-08   1.59449839185569E-06
 56   42     6.81671738752490E-09   6.68038303977440E-07
 57   42     6.02836892252272E-10   5.96808523329749E-08
 58   42     1.27187248603994E-10   1.27187248603994E-08
 59   42     1.04096753144520E-11   1.05137720675965E-09
 60   42     1.15983234650255E-12   1.18302899343260E-10
 61   42     2.74405923032386E-14   2.82638100723357E-12
 62   42     2.02352751008485E-15   2.10446861048825E-13
 63   42     2.74495174332737E-17   2.88219933049374E-15
 64   42     1.47194833630190E-18   1.56026523648002E-16
 65   42     3.44851147779440E-20   3.68990728124001E-18
 66   42     9.24624145191321E-22   9.98594076806627E-20
 67   42     2.09622351254805E-23   2.28488362867737E-21
 68   42     3.93354101754401E-25   4.32689511929842E-23
 69   42     7.83698909684166E-28   8.69905789749424E-26
 70   42     3.64185633315802E-30   4.07887909313698E-28
 71   42     8.01533802914099E-33   9.05733197292932E-31
 72   42     2.96312314346284E-35   3.37796038354764E-33
 73   42     1.04550132637709E-38   1.20232652533366E-36
 74   42     2.36696673496739E-41   2.74568141256217E-39
 75   42     1.14454028277751E-44   1.33911213084969E-42
 76   42     7.20655634310985E-48   8.50373648486962E-46
 77   42     8.89252817101816E-52   1.05821085235116E-49
 78   42     5.31037975792886E-49   6.37245570951463E-47
 79   42     1.28446837764768E-48   1.55420673695369E-46
 80   42     3.86765111282318E-48   4.71853435764428E-46
 81   42     2.86756098618067E-48   3.52710001300223E-46
 82   42     8.05737256065633E-51   9.99114197521385E-49
 83   42     3.54088795392867E-59   4.42610994241083E-57
 84   42     2.48704947017077E-65   3.13368233241517E-63
 85   42     3.58578064888003E-75   4.55394142407763E-73
 86   42     7.98457958456412E-72   1.02202618682421E-69
 87   42     9.83475964101025E-83   1.26868399369032E-80
 88   42     1.03979675273507E-89   1.35173577855559E-87
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   4.41914784468948E-98
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.67063665911934E-61   6.21321569388666E-59
 39   43     7.80830131955708E-43   6.40280708203681E-41
 40   43     1.40373501481591E-39   1.16510006229720E-37
 41   43     4.81207287207670E-37   4.04214121254443E-35
 42   43     2.13570400383868E-32   1.81534840326288E-30
 43   43     1.56563255148219E-23   1.34644399427469E-21
 44   43     1.20574393643808E-21   1.04899722470113E-19
 45   43     4.70794231204193E-20   4.14298923459690E-18
 46   43     1.84612524589807E-16   1.64305146884929E-14
 47   43     2.55756634151918E-14   2.30180970736726E-12
 48   43     7.51360964542714E-13   6.83738477733869E-11
 49   43     1.52628178105668E-11   1.40417923857215E-09
 50   43     3.13462529334524E-08   2.91520152281107E-06
 51   43     6.48957116887424E-08   6.10019689874178E-06
 52   43     2.89481660240739E-07   2.75007577228702E-05
 53   43     2.99097729647716E-07   2.87133820461807E-05
 54   43     6.58208476669154E-07   6.38462222369080E-05
 55   43     5.29152101506445E-07   5.18569059476317E-05
 56   43     6.79551039210520E-07   6.72755528818415E-05
 57   43     3.58510443190530E-07   3.58510443190530E-05
 58   43     5.19691553864297E-07   5.24888469402940E-05
 59   43     1.08060888054498E-07   1.10222105815588E-05
 60   43     6.46953458226632E-08   6.66362061973431E-06
 61   43     8.34420791096973E-09   8.67797622740851E-07
 62   43     5.98651381911947E-09   6.28583951007544E-07
 63   43     4.09248771435195E-10   4.33803697721306E-08
 64   43     1.65970208648824E-10   1.77588123254242E-08
 65   43     5.87643494534479E-12   6.34654974097238E-10
 66   43     2.19191014159821E-12   2.38918205434205E-10
 67   43     1.16683815012899E-13   1.28352196514189E-11
 68   43     2.15594727393070E-14   2.39310147406308E-12
 69   43     5.54847603004407E-16   6.21429315364936E-14
 70   43     3.21705979684940E-17   3.63527757043983E-15
 71   43     1.78442693257294E-19   2.03424670313315E-17
 72   43     1.08258729572687E-20   1.24497539008590E-18
 73   43     2.98878477148194E-23   3.46699033491905E-21
 74   43     3.73512973784340E-25   4.37010179327678E-23
 75   43     5.56195428292063E-28   6.56310605384635E-26
 76   43     6.89224435949705E-30   8.20177078780149E-28
 77   43     4.61252715991656E-33   5.53503259189987E-31
 78   43     7.86460233023644E-36   9.51616881958610E-34
 79   43     1.42293852970719E-39   1.73598500624277E-37
 80   43     1.69882388035474E-42   2.08955337283633E-40
 81   43     1.38276068981518E-45   1.71462325537082E-43
 82   43     1.62336888070222E-49   2.02921110087777E-47
 83   43     2.79976056255355E-57   3.52769830881748E-55
 84   43     4.30194293271595E-62   5.46346752454926E-60
 85   43     1.22437619910728E-76   1.56720153485731E-74
 86   43     1.09510468407417E-82   1.41268504245569E-80
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   3.04471420901949E-98
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.30605102547686E-75   1.07096184089102E-73
 39   44     1.59033451788020E-42   1.31997764984057E-40
 40   44     1.08088786608833E-35   9.07945807514201E-34
 41   44     1.88602336409553E-33   1.60311985948120E-31
 42   44     5.00715590414547E-27   4.30615407756510E-25
 43   44     3.15632219778922E-25   2.74600031207662E-23
 44   44     1.73188870932592E-22   1.52406206420681E-20
 45   44     9.44405560220584E-21   8.40520948596320E-19
 46   44     1.67041548683084E-15   1.50337393814776E-13
 47   44     3.70355202783504E-14   3.37023234532989E-12
 48   44     1.03258237286215E-12   9.49975783033180E-11
 49   44     6.59845944697988E-12   6.13656728569129E-10
 50   44     6.06562593612655E-07   5.70168837995896E-05
 51   44     4.40176951593133E-07   4.18168104013476E-05
 52   44     3.82888825151965E-06   3.67573272145886E-04
 53   44     9.22724410479609E-07   8.95042678165221E-05
 54   44     5.06516278982826E-06   4.96385953403170E-04
 55   44     1.24272599078752E-06   1.23029873087964E-04
 56   44     1.73224142263078E-06   1.73224142263078E-04
 57   44     2.69934903847780E-07   2.72634252886258E-05
 58   44     4.38999926626272E-07   4.47779925158797E-05
 59   44     6.59054037066194E-08   6.78825658178180E-06
 60   44     2.63880024067086E-08   2.74435225029769E-06
 61   44     3.18550544614811E-09   3.34478071845552E-07
 62   44     7.70968170369246E-10   8.17226260591401E-08
 63   44     2.59160333782446E-11   2.77301557147217E-09
 64   44     4.78135464862933E-12   5.16386302051967E-10
 65   44     1.45813056381503E-13   1.58936231455838E-11
 66   44     1.50618964946011E-14   1.65680861440612E-12
 67   44     1.22047758670864E-15   1.35473012124659E-13
 68   44     6.33239834865926E-17   7.09228615049837E-15
 69   44     3.26707333945805E-18   3.69179287358760E-16
 70   44     6.50323888733988E-20   7.41369233156746E-18
 71   44     1.46371031587069E-21   1.68326686325129E-19
 72   44     1.31067901131742E-23   1.52038765312821E-21
 73   44     4.78442143809911E-26   5.59777308257596E-24
 74   44     3.47959073421702E-28   4.10591706637608E-26
 75   44     2.67127063315174E-30   3.17881205345057E-28
 76   44     5.25278019413754E-33   6.30333623296505E-31
 77   44     4.12079708175833E-36   4.98616446892758E-34
 78   44     2.39024952738612E-39   2.91610442341107E-37
 79   44     1.37030182128664E-42   1.68547124018256E-40
 80   44     2.57226981451814E-45   3.18961457000249E-43
 81   44     3.57900427100351E-49   4.47375533875439E-47
 82   44     5.23445342669049E-54   6.59541131763002E-52
 83   44     3.85545937149600E-61   4.89643340179992E-59
 84   44     2.20479161404964E-67   2.82213326598354E-65
 85   44     2.45433298686147E-79   3.16608955305129E-77
 86   44     7.70983765429025E-86   1.00227889505773E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.99209233419096E-52   5.03335756072040E-50
 40   45     5.82617276594352E-52   4.95224685105199E-50
 41   45     3.55012827967019E-43   3.05311032051637E-41
 42   45     3.85090274298449E-36   3.35028538639651E-34
 43   45     7.11012804265332E-34   6.25691267753492E-32
 44   45     2.27867810049114E-29   2.02802350943711E-27
 45   45     8.43318617336290E-24   7.58986755602661E-22
 46   45     1.13392379423687E-18   1.03187065275555E-16
 47   45     1.36209991995416E-16   1.25313192635783E-14
 48   45     2.83561701463945E-15   2.63712382361468E-13
 49   45     1.49677285527456E-13   1.40696648395808E-11
 50   45     1.15392695109662E-11   1.09623060354179E-09
 51   45     5.47303821978025E-09   5.25411669098904E-07
 52   45     2.58259655826197E-08   2.50511866151411E-06
 53   45     1.34159921673586E-08   1.31476723240114E-06
 54   45     1.32244321045978E-07   1.30921877835518E-05
 55   45     1.27199610812137E-07   1.27199610812137E-05
 56   45     6.29280804041542E-07   6.35573612081957E-05
 57   45     1.87427385492334E-07   1.91175933202181E-05
 58   45     1.08317850983517E-06   1.11567386513023E-04
 59   45     7.56947318051436E-07   7.87225210773494E-05
 60   45     1.53067351421478E-06   1.60720718992552E-04
 61   45     7.60156897718139E-07   8.05766311581227E-05
 62   45     1.03240320317951E-06   1.10467142740208E-04
 63   45     2.67120524339187E-07   2.88490166286322E-05
 64   45     3.19187944209359E-07   3.47914859188201E-05
 65   45     9.77055322000982E-08   1.07476085420108E-05
 66   45     4.99737103129537E-08   5.54708184473786E-06
 67   45     5.75167804168958E-09   6.44187940669233E-07
 68   45     3.07667786040511E-09   3.47664598225777E-07
 69   45     2.47770826723654E-10   2.82458742464965E-08
 70   45     1.20717054162975E-11   1.38824612287421E-09
 71   45     1.14667278674511E-12   1.33014043262433E-10
 72   45     1.50363080476113E-13   1.75924804157053E-11
 73   45     2.07500466646866E-15   2.44850550643302E-13
 74   45     1.57690594282494E-16   1.87651807196168E-14
 75   45     1.57361270237027E-18   1.88833524284432E-16
 76   45     4.10181749429447E-20   4.96319916809631E-18
 77   45     1.40436022085889E-22   1.71331946944784E-20
 78   45     2.67903214656315E-24   3.29520954027267E-22
 79   45     4.57603244850283E-27   5.67428023614350E-25
 80   45     3.97204840891327E-29   4.96506051114159E-27
 81   45     4.30251046031930E-32   5.42116318000232E-30
 82   45     1.30951463230797E-35   1.66308358303112E-33
 83   45     9.58009430797265E-42   1.22625207142050E-39
 84   45     2.10866875551024E-46   2.72018269460821E-44
 85   45     3.45233077637495E-53   4.48803000928743E-51
 86   45     7.70329541623811E-59   1.00913169952719E-56
 87   45     1.27350850567433E-75   1.68103122749012E-73
 88   45     5.48787394851040E-81   7.29887235151883E-79
 89   45     2.06927417362391E-92   2.77282739265604E-90
 90   45     5.68252311384124E-98   7.67140620368568E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
