    time    temp    dens
   6.26156415431200E+01   1.00000000000000E-02   3.23527567905993E-06
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.62036727885582E-63   1.16666444077619E-61
 34   39     8.21513205758441E-56   5.99704640203662E-54
 35   39     3.03770587816543E-50   2.24790234984242E-48
 36   39     1.03933582021656E-42   7.79501865162420E-41
 37   39     2.70789939723930E-36   2.05800354190187E-34
 38   39     2.56551142429884E-32   1.97544379671011E-30
 39   39     3.27549075004411E-30   2.55488278503440E-28
 40   39     1.23584640026026E-22   9.76318656205604E-21
 41   39     5.08536991114794E-20   4.06829592891836E-18
 42   39     4.39603514144768E-18   3.56078846457262E-16
 43   39     4.84623409522581E-17   3.97391195808516E-15
 44   39     1.34472370430719E-13   1.11612067457497E-11
 45   39     1.43206449070400E-12   1.20293417219136E-10
 46   39     9.42244128322527E-11   8.00907509074148E-09
 47   39     1.89481114810382E-10   1.62953758736928E-08
 48   39     7.64094011136552E-08   6.64761789688800E-06
 49   39     8.47275839159070E-08   7.45602738459982E-06
 50   39     1.30679885431390E-06   1.16305098033937E-04
 51   39     5.65148645464795E-08   5.08633780918316E-06
 52   39     2.34928919952768E-08   2.13785317157019E-06
 53   39     2.00671055040313E-09   1.84617370637088E-07
 54   39     6.94738574465060E-10   6.46106874252506E-08
 55   39     7.35199231359942E-11   6.91087277478346E-09
 56   39     1.26872978058090E-11   1.20529329155186E-09
 57   39     2.25662639814143E-16   2.16636134221577E-14
 58   39     3.23956620598349E-19   3.14237921980398E-17
 59   39     1.09163736757076E-25   1.06980462021934E-23
 60   39     4.40081617145617E-26   4.35680800974161E-24
 61   39     1.64410450546930E-27   1.64410450546930E-25
 62   39     7.15200050851239E-30   7.22352051359752E-28
 63   39     2.12664604821582E-36   2.16917896918014E-34
 64   39     5.85675866895636E-41   6.03246142902505E-39
 65   39     1.92073979529895E-48   1.99756938711091E-46
 66   39     1.21943229581646E-55   1.28040391060728E-53
 67   39     7.28579866014535E-64   7.72294657975408E-62
 68   39     1.37062499051330E-71   1.46656873984923E-69
 69   39     1.33313913466516E-80   1.43979026543838E-78
 70   39     2.99040626066869E-89   3.25954282412888E-87
 71   39     3.61446924401313E-99   3.97591616841444E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.15079560592020E-50   2.36309670444015E-48
 36   40     1.23678359890373E-42   9.39955535166833E-41
 37   40     5.72380224056587E-40   4.40732772523572E-38
 38   40     1.88421509115835E-33   1.46968777110351E-31
 39   40     3.32967784752592E-30   2.63044549954548E-28
 40   40     2.05940244623483E-24   1.64752195698786E-22
 41   40     1.50525099824635E-22   1.21925330857954E-20
 42   40     6.95948004807878E-17   5.70677363942460E-15
 43   40     1.55874565097887E-15   1.29375889031246E-13
 44   40     2.77105013030693E-12   2.32768210945782E-10
 45   40     5.32159844536445E-12   4.52335867855979E-10
 46   40     8.58639265560517E-09   7.38429768382045E-07
 47   40     6.60794907751450E-09   5.74891569743761E-07
 48   40     2.42833494575646E-07   2.13693475226568E-05
 49   40     4.44217871273119E-07   3.95353905433076E-05
 50   40     2.79694509021353E-06   2.51725058119217E-04
 51   40     1.81450069210306E-07   1.65119562981378E-05
 52   40     2.71564828471807E-08   2.49839642194063E-06
 53   40     1.30312821432189E-09   1.21190923931936E-07
 54   40     1.68011201567620E-10   1.57930529473563E-08
 55   40     5.38913168559848E-12   5.11967510131855E-10
 56   40     8.76654444031907E-13   8.41588266270631E-11
 57   40     3.69301311779764E-14   3.58222272426371E-12
 58   40     1.07607377489907E-16   1.05455229940109E-14
 59   40     9.97597013601426E-23   9.87621043465411E-21
 60   40     3.66662919051875E-21   3.66662919051875E-19
 61   40     4.79912527667016E-25   4.84711652943686E-23
 62   40     6.74024776474201E-26   6.87505272003685E-24
 63   40     3.04842091833926E-28   3.13987354588943E-26
 64   40     3.86807945019014E-30   4.02280262819774E-28
 65   40     3.72146000942139E-36   3.90753300989245E-34
 66   40     2.05219391853634E-43   2.17532555364852E-41
 67   40     8.39459666691032E-52   8.98221843359404E-50
 68   40     1.04195669805280E-59   1.12531323389702E-57
 69   40     5.42828136990564E-69   5.91682669319714E-67
 70   40     1.05948239272848E-77   1.16543063200133E-75
 71   40     1.73754607589279E-87   1.92867614424099E-85
 72   40     2.25618379527324E-96   2.52692585070603E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.56268864258896E-66   1.18764336836761E-64
 36   41     1.05831250171810E-65   8.14900626322940E-64
 37   41     3.91306604546657E-52   3.05219151546393E-50
 38   41     4.37372757731989E-47   3.45524478608271E-45
 39   41     3.08271048651798E-41   2.46616838921439E-39
 40   41     3.70188719832233E-35   2.99852863064109E-33
 41   41     3.21288901539393E-30   2.63456899262302E-28
 42   41     4.54174509358732E-26   3.76964842767748E-24
 43   41     1.80356189801733E-22   1.51499199433456E-20
 44   41     4.65573181766260E-19   3.95737204501321E-17
 45   41     2.76274775518786E-16   2.37596306946156E-14
 46   41     1.83481147695351E-14   1.59628598494955E-12
 47   41     1.17415017438107E-12   1.03325215345534E-10
 48   41     2.10133549667457E-11   1.87018859204037E-09
 49   41     6.39868997773670E-10   5.75882097996303E-08
 50   41     4.57067386392089E-07   4.15931321616801E-05
 51   41     5.96171955196641E-07   5.48478198780910E-05
 52   41     1.23764836149560E-06   1.15101297619091E-04
 53   41     5.30681608682586E-07   4.98840712161631E-05
 54   41     2.95995984576388E-07   2.81196185347569E-05
 55   41     8.08840346148287E-08   7.76486732302356E-06
 56   41     4.94379153788553E-08   4.79547779174897E-06
 57   41     8.06937014947318E-13   7.90798274648372E-11
 58   41     1.34636082437291E-10   1.33289721612918E-08
 59   41     8.34935670076726E-16   8.34935670076726E-14
 60   41     1.05113130817674E-13   1.06164262125850E-11
 61   41     1.70105696404837E-16   1.73507810332934E-14
 62   41     3.13853972393992E-21   3.23269591565812E-19
 63   41     4.90715390220631E-18   5.10344005829456E-16
 64   41     2.61165034523832E-21   2.74223286250024E-19
 65   41     2.32727882238006E-27   2.46691555172286E-25
 66   41     1.96052755387149E-33   2.09776448264250E-31
 67   41     2.06240934988178E-40   2.22740209787232E-38
 68   41     4.26447934865322E-47   4.64828249003200E-45
 69   41     7.90302166112251E-55   8.69332382723477E-53
 70   41     2.62282563088005E-62   2.91133645027685E-60
 71   41     2.80904260020390E-71   3.14612771222837E-69
 72   41     3.87282830001999E-79   4.37629597902258E-77
 73   41     9.65895626341309E-88   1.10112101402909E-85
 74   41     7.21612184965276E-96   8.29854012710067E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.91799222379791E-54   7.04521385680035E-52
 38   42     7.76110041152760E-46   6.20888032922208E-44
 39   42     1.02295615654025E-42   8.28594486797599E-41
 40   42     1.18256874672188E-34   9.69706372311940E-33
 41   42     2.58451005963749E-33   2.14514334949911E-31
 42   42     7.72898027605403E-27   6.49234343188539E-25
 43   42     6.83025432715724E-25   5.80571617808365E-23
 44   42     4.47983890496888E-18   3.85266145827324E-16
 45   42     2.81616372341543E-17   2.45006243937143E-15
 46   42     4.38213828452233E-14   3.85628169037965E-12
 47   42     9.42906292865032E-13   8.39186600649879E-11
 48   42     2.55731180630487E-09   2.30158062567438E-07
 49   42     2.47826741971395E-09   2.25522335193969E-07
 50   42     2.39562013608886E-06   2.20397052520175E-04
 51   42     6.58206545343489E-07   6.12132087169445E-05
 52   42     1.02137601650228E-06   9.60093455512141E-05
 53   42     2.38812302025978E-07   2.26871686924679E-05
 54   42     1.70753008133404E-07   1.63922887808068E-05
 55   42     2.66072417629177E-08   2.58090245100302E-06
 56   42     2.07092090288824E-08   2.02950248483048E-06
 57   42     3.47509900391070E-09   3.44034801387160E-07
 58   42     5.36483010693625E-10   5.36483010693625E-08
 59   42     6.81397304369618E-11   6.88211277413314E-09
 60   42     6.92499976943777E-12   7.06349976482653E-10
 61   42     5.20084422354786E-13   5.35686955025429E-11
 62   42     2.55990354908681E-14   2.66229969105028E-12
 63   42     1.58149777568534E-15   1.66057266446961E-13
 64   42     7.85383926467650E-19   8.32506962055709E-17
 65   42     1.47518938918050E-23   1.57845264642314E-21
 66   42     1.18169313788546E-27   1.27622858891629E-25
 67   42     1.85965553005254E-33   2.02702452775726E-31
 68   42     2.73909904902653E-40   3.01300895392918E-38
 69   42     2.20926787641367E-48   2.45228734281917E-46
 70   42     5.34230161210145E-56   5.98337780555362E-54
 71   42     3.96828646633349E-65   4.48416370695685E-63
 72   42     6.26154899864969E-73   7.13816585846065E-71
 73   42     5.51607825124574E-82   6.34348998893260E-80
 74   42     3.04615355476913E-90   3.53353812353219E-88
 75   42     1.00595663917703E-99   1.17696926783713E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.65875999719643E-74   1.34359559772911E-72
 39   43     1.86114709227967E-53   1.52614061566933E-51
 40   43     7.87341019909900E-46   6.53493046525217E-44
 41   43     3.32697090091371E-43   2.79465555676752E-41
 42   43     3.35664191991580E-36   2.85314563192843E-34
 43   43     2.71028414312898E-31   2.33084436309092E-29
