    time    temp    dens
   1.38718005491862E-01   1.46869473946429E+00   1.17567293220907E+04
 35   22     9.50150651886282E-35   5.41585871575181E-33
 36   22     3.36281094311980E-37   1.95043034700948E-35
 37   22     6.69411162474485E-41   3.94952585859946E-39
 38   22     3.46452140420374E-44   2.07871284252224E-42
 39   22     2.54339415261888E-48   1.55147043309752E-46
 40   22     8.82587682321114E-52   5.47204363039090E-50
 41   22     1.42968915879174E-59   9.00704170038799E-58
 42   22     1.12387198857625E-68   7.19278072688800E-67
 43   22     2.47132199680757E-82   1.60635929792492E-80
 44   22     5.02785211707799E-91   3.31838239727147E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.73462309937277E-88   6.24464315774197E-87
 14   23     7.91027975428154E-64   2.92680350908417E-62
 15   23     7.84118790480638E-43   2.97965140382642E-41
 16   23     5.47628792323502E-32   2.13575229006166E-30
 17   23     1.53197440326916E-25   6.12789761307666E-24
 18   23     9.47991831949089E-24   3.88676651099127E-22
 19   23     2.64709736353726E-17   1.11178089268565E-15
 20   23     1.23672937556601E-12   5.31793631493384E-11
 21   23     1.08502801639281E-08   4.77412327212835E-07
 22   23     1.57399290266543E-07   7.08296806199446E-06
 23   23     7.85455623900760E-09   3.61309586994350E-07
 24   23     3.33949463476756E-09   1.56956247834075E-07
 25   23     4.05913776079016E-11   1.94838612517928E-09
 26   23     2.17182950581653E-11   1.06419645785010E-09
 27   23     3.71474139068838E-15   1.85737069534419E-13
 28   23     1.00568358080262E-14   5.12898626209337E-13
 29   23     3.32361805173667E-17   1.72828138690307E-15
 30   23     6.10387020724945E-19   3.23505120984221E-17
 31   23     1.58494736163713E-22   8.55871575284049E-21
 32   23     1.03069897104401E-23   5.66884434074204E-22
 33   23     7.21390054392785E-27   4.03978430459960E-25
 34   23     1.01744519189528E-28   5.79943759380308E-27
 35   23     3.20677636165294E-31   1.85993028975871E-29
 36   23     1.24163914742222E-33   7.32567096979112E-32
 37   23     6.63056650747511E-38   3.97833990448506E-36
 38   23     3.33772561070928E-39   2.03601262253266E-37
 39   23     8.06112469884307E-44   4.99789731328270E-42
 40   23     1.41446414960590E-48   8.91112414251718E-47
 41   23     4.37259335796277E-53   2.79845974909618E-51
 42   23     4.81938418839435E-60   3.13259972245633E-58
 43   23     1.68546417652011E-68   1.11240635650327E-66
 44   23     1.01782137999908E-75   6.81940324599382E-74
 45   23     3.01091277892596E-86   2.04742068966965E-84
 46   23     4.56000780221125E-94   3.14640538352577E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.26863042155350E-90   4.82079560190331E-89
 15   24     1.23444550241193E-57   4.81433745940653E-56
 16   24     1.65000092371487E-33   6.60000369485947E-32
 17   24     3.16765002820110E-27   1.29873651156245E-25
 18   24     4.39279652216846E-23   1.84497453931075E-21
 19   24     2.77484395259015E-20   1.19318289961377E-18
 20   24     2.01987586699668E-11   8.88745381478538E-10
 21   24     6.08104612424752E-07   2.73647075591138E-05
 22   24     6.90561129893522E-07   3.17658119751020E-05
 23   24     1.45054473717748E-07   6.81756026473415E-06
 24   24     5.25264136382819E-08   2.52126785463753E-06
 25   24     7.93176146220955E-09   3.88656311648268E-07
 26   24     8.22741539169953E-10   4.11370769584976E-08
 27   24     3.29180683927221E-10   1.67882148802883E-08
 28   24     2.02048185761204E-11   1.05065056595826E-09
 29   24     1.20915178648720E-14   6.40850446838216E-13
 30   24     9.03199187951575E-17   4.87727561493850E-15
 31   24     1.47085891435978E-18   8.08972402897881E-17
 32   24     2.40144933355836E-19   1.34481162679268E-17
 33   24     1.49068142010644E-21   8.49688409460671E-20
 34   24     6.17298064363552E-24   3.58032877330860E-22
 35   24     6.51844142871118E-28   3.84588044293959E-26
 36   24     7.29170491538967E-30   4.37502294923380E-28
 37   24     1.25464085442662E-32   7.65330921200239E-31
 38   24     3.32709828168569E-35   2.06280093464513E-33
 39   24     1.34129461053752E-37   8.45015604638637E-36
 40   24     1.88092860017425E-40   1.20379430411152E-38
 41   24     2.03836048584753E-45   1.32493431580089E-43
 42   24     8.47559059855839E-52   5.59388979504854E-50
 43   24     8.74761311165448E-59   5.86090078480850E-57
 44   24     2.98477880724822E-66   2.02964958892879E-64
 45   24     1.36859723223147E-75   9.44332090239715E-74
 46   24     2.07657355903063E-83   1.45360149132144E-81
 47   24     2.51032885904502E-95   1.78233348992197E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.15388652613728E-56   1.29309347571629E-54
 17   25     3.71710566111202E-32   1.56118437766705E-30
 18   25     3.66895052969838E-31   1.57764872777030E-29
 19   25     1.47528677853596E-25   6.49126182555822E-24
 20   25     4.58583513344270E-21   2.06362581004922E-19
 21   25     8.14900261238871E-11   3.74854120169881E-09
 22   25     3.55001764118368E-11   1.66850829135633E-09
 23   25     1.78644022357717E-07   8.57491307317040E-06
 24   25     7.65554614855206E-08   3.75121761279051E-06
 25   25     4.30524454564671E-08   2.15262227282335E-06
 26   25     6.11387625794669E-08   3.11807689155281E-06
 27   25     1.03506587244349E-08   5.38234253670614E-07
 28   25     1.77629532788360E-09   9.41436523778309E-08
 29   25     2.77346565972186E-13   1.49767145624980E-11
 30   25     1.39175231619346E-14   7.65463773906406E-13
 31   25     2.64024138575172E-16   1.47853517602096E-14
 32   25     1.37852620087771E-17   7.85759934500293E-16
 33   25     1.00288443965842E-19   5.81672975001886E-18
 34   25     2.19196774913465E-20   1.29326097198944E-18
 35   25     5.56848691757900E-24   3.34109215054740E-22
 36   25     7.94822614761561E-25   4.84841795004552E-23
 37   25     7.29274672595696E-29   4.52150297009332E-27
 38   25     2.43990889616315E-31   1.53714260458279E-29
 39   25     2.38877693185578E-34   1.52881723638770E-32
 40   25     6.50396967419730E-36   4.22758028822825E-34
 41   25     2.45346419411881E-39   1.61928636811842E-37
 42   25     1.05957969658826E-41   7.09918396714133E-40
 43   25     5.53162034831770E-45   3.76150183685604E-43
 44   25     3.63612999282706E-51   2.50892969505067E-49
 45   25     1.17681742122385E-58   8.23772194856697E-57
 46   25     7.04527475591336E-65   5.00214507669848E-63
 47   25     1.68808014474432E-73   1.21541770421591E-71
 48   25     1.65397979224539E-80   1.20740524833914E-78
 49   25     7.05882310968991E-90   5.22352910117054E-88
 50   25     3.04900133179444E-97   2.28675099884583E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.51776614971065E-89   2.31746178287847E-87
 17   26     4.13473290924293E-36   1.77793515097446E-34
 18   26     9.34630466149679E-33   4.11237405105859E-31
 19   26     5.56306838770313E-28   2.50338077446641E-26
 20   26     7.06402712281441E-22   3.24945247649463E-20
 21   26     2.77420771330123E-11   1.30387762525158E-09
 22   26     4.66696259309726E-11   2.24014204468669E-09
 23   26     3.99057209372047E-07   1.95538032592303E-05
 24   26     6.81782136053438E-07   3.40891068026719E-05
 25   26     5.13919675986945E-07   2.62099034753342E-05
 26   26     2.29813948350872E-06   1.19503253142453E-04
 27   26     1.35740301144833E-07   7.19423596067615E-06
 28   26     1.67103169721496E-08   9.02357116496080E-07
 29   26     6.07115608252049E-09   3.33913584538627E-07
 30   26     4.91985277376786E-10   2.75511755331000E-08
 31   26     5.15222495825226E-13   2.93676822620379E-11
 32   26     1.79775958319394E-15   1.04270055825249E-13
 33   26     3.59939202668353E-17   2.12364129574328E-15
 34   26     5.99120315624829E-18   3.59472189374897E-16
 35   26     1.64169699870625E-19   1.00143516921081E-17
 36   26     3.41920238968765E-21   2.11990548160634E-19
 37   26     7.18729981827901E-24   4.52799888551578E-22
 38   26     2.20794225586329E-26   1.41308304375251E-24
 39   26     1.59349361063779E-29   1.03577084691456E-27
 40   26     2.08829909618141E-31   1.37827740347973E-29
 41   26     2.87396397280367E-33   1.92555586177846E-31
 42   26     1.33757553007901E-35   9.09551360453725E-34
 43   26     1.07714346994339E-38   7.43228994260941E-37
 44   26     9.24517548960363E-41   6.47162284272254E-39
 45   26     3.23189899924532E-45   2.29464828946418E-43
 46   26     6.49955152884448E-52   4.67967710076803E-50
 47   26     6.55558246938733E-60   4.78557520265275E-58
 48   26     3.46900442609858E-67   2.56706327531295E-65
 49   26     7.24022366206402E-76   5.43016774654801E-74
 50   26     3.40560457152237E-84   2.58825947435700E-82
 51   26     2.77550085719942E-99   2.13713566004356E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.74463321526439E-99   3.84763861471633E-97
 18   27     2.07160535159229E-45   9.32222408216532E-44
 19   27     6.56885330684498E-42   3.02167252114869E-40
 20   27     7.93071863412960E-33   3.72743775804091E-31
 21   27     6.51684745914550E-21   3.12808678038984E-19
 22   27     1.44001274454906E-20   7.05606244829041E-19
 23   27     1.01548837871505E-12   5.07744189357527E-11
 24   27     2.92576879082851E-12   1.49214208332254E-10
 25   27     8.44854743080080E-08   4.39324466401641E-06
 26   27     1.73394157863711E-07   9.18989036677668E-06
 27   27     2.22929581965648E-07   1.20381974261450E-05
 28   27     4.92887263890664E-07   2.71087995139865E-05
 29   27     4.25140349966808E-08   2.38078595981412E-06
 30   27     7.88269878660246E-09   4.49313830836340E-07
 31   27     3.24440857174564E-12   1.88175697161247E-10
 32   27     3.48199639734200E-12   2.05437787443178E-10
 33   27     2.77444079355897E-15   1.66466447613538E-13
 34   27     2.97120749714719E-16   1.81243657325979E-14
 35   27     1.19780889932952E-17   7.42641517584303E-16
 36   27     9.26961890267356E-19   5.83985990868434E-17
 37   27     6.14083429627476E-22   3.93013394961585E-20
 38   27     3.43604551388864E-22   2.23342958402762E-20
 39   27     8.76115228712717E-26   5.78236050950393E-24
 40   27     5.30152381340184E-29   3.55202095497923E-27
 41   27     3.25683557202767E-30   2.21464818897882E-28
 42   27     1.68382717012514E-32   1.16184074738635E-30
 43   27     6.07320723573250E-35   4.25124506501275E-33
 44   27     4.04542108383220E-37   2.87224896952086E-35
 45   27     1.00756377983536E-39   7.25445921481459E-38
 46   27     2.66459407056314E-43   1.94515367151109E-41
 47   27     1.54595147871310E-49   1.14400409424769E-47
 48   27     5.15960573411719E-55   3.86970430058789E-53
 49   27     6.30471973388321E-62   4.79158699775124E-60
 50   27     2.24077591963265E-68   1.72539745811714E-66
 51   27     6.64426774363490E-81   5.18252884003522E-79
 52   27     3.55424470718303E-89   2.80785331867459E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
