    time    temp    dens
   1.83576499401248E+02   1.00000000000000E-02   1.28383302899430E-07
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.15448137469517E-69   8.77405844768331E-68
 36   41     7.81935074149780E-69   6.02090007095331E-67
 37   41     2.03757629080202E-54   1.58930950682558E-52
 38   41     3.35263112467794E-49   2.64857858849557E-47
 39   41     3.12832679479684E-44   2.50266143583747E-42
 40   41     6.68049406159882E-38   5.41120018989504E-36
 41   41     1.44390006032632E-31   1.18399804946758E-29
 42   41     2.92896876298325E-27   2.43104407327610E-25
 43   41     1.56897154787966E-24   1.31793610021892E-22
 44   41     8.07295342081218E-21   6.86201040769036E-19
 45   41     1.08923750684459E-16   9.36744255886347E-15
 46   41     1.26699012729315E-14   1.10228141074504E-12
 47   41     1.07446307762625E-12   9.45527508311103E-11
 48   41     2.12242751471941E-11   1.88896048810027E-09
 49   41     6.49516126760263E-10   5.84564514084236E-08
 50   41     4.57023096618184E-07   4.15891017922547E-05
 51   41     5.96183574371680E-07   5.48488888421946E-05
 52   41     1.23765442141720E-06   1.15101861191799E-04
 53   41     5.30810826684961E-07   4.98962177083864E-05
 54   41     2.96048424231379E-07   2.81246003019810E-05
 55   41     8.08388088065992E-08   7.76052564543352E-06
 56   41     4.85070499474697E-08   4.70518384490456E-06
 57   41     5.21662016417084E-14   5.11228776088742E-12
 58   41     5.03031677864493E-13   4.98001361085848E-11
 59   41     2.19113748002872E-19   2.19113748002872E-17
 60   41     7.82179430909547E-19   7.90001225218642E-17
 61   41     9.09344340099851E-24   9.27531226901848E-22
 62   41     5.52265500144214E-25   5.68833465148541E-23
 63   41     1.94755973863396E-25   2.02546212817932E-23
 64   41     2.26506768822975E-27   2.37832107264124E-25
 65   41     4.07888651756991E-33   4.32361970862411E-31
 66   41     2.27620722642491E-40   2.43554173227465E-38
 67   41     2.86049096382094E-48   3.08933024092662E-46
 68   41     4.16141401593627E-56   4.53594127737054E-54
 69   41     5.46032659722408E-65   6.00635925694649E-63
 70   41     1.30282526947622E-73   1.44613604911860E-71
 71   41     1.01130099943439E-83   1.13265711936651E-81
 72   41     9.99400795442790E-93   1.12932289885035E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.82903062901568E-58   5.39493419692238E-56
 38   42     8.04089897063976E-48   6.43271917651181E-46
 39   42     6.52068627258644E-45   5.28175588079502E-43
 40   42     1.87863471748870E-37   1.54048046834073E-35
 41   42     1.70862940063786E-36   1.41816240252942E-34
 42   42     6.91554943494429E-28   5.80906152535321E-26
 43   42     3.74045738073218E-26   3.17938877362235E-24
 44   42     6.14604320704559E-20   5.28559715805921E-18
 45   42     1.24877844431015E-19   1.08643724654983E-17
 46   42     3.68130304061752E-14   3.23954667574342E-12
 47   42     4.88513459336900E-13   4.34776978809841E-11
 48   42     2.54434484791288E-09   2.28991036312159E-07
 49   42     2.26423647593636E-09   2.06045519310209E-07
 50   42     2.39550324056283E-06   2.20386298131781E-04
 51   42     6.58324702529201E-07   6.12241973352157E-05
 52   42     1.02160954912435E-06   9.60312976176888E-05
 53   42     2.39087729835721E-07   2.27133343343935E-05
 54   42     1.70917724117590E-07   1.64081015152886E-05
 55   42     2.75645688869936E-08   2.67376318203838E-06
 56   42     2.07204899066925E-08   2.03060801085586E-06
 57   42     3.60876770497624E-09   3.57268002792648E-07
 58   42     5.37669773094525E-10   5.37669773094525E-08
 59   42     6.20420746803935E-11   6.26624954271974E-09
 60   42     6.12495197543326E-12   6.24745101494193E-10
 61   42     1.50227177784115E-13   1.54733993117639E-11
 62   42     6.34031392944940E-15   6.59392648662737E-13
 63   42     1.50078726656311E-16   1.57582662989127E-14
 64   42     4.54798143553306E-22   4.82086032166504E-20
 65   42     4.14851483393558E-27   4.43891087231107E-25
 66   42     5.65450159483040E-29   6.10686172241683E-27
 67   42     2.87483878555695E-37   3.13357427625707E-35
 68   42     3.03895938679428E-45   3.34285532547371E-43
 69   42     2.34643962267127E-54   2.60454798116511E-52
 70   42     6.05162591225358E-63   6.77782102172401E-61
 71   42     1.94095636490665E-72   2.19328069234451E-70
 72   42     5.44463532165909E-81   6.20688426669136E-79
 73   42     3.47774012300142E-91   3.99940114145163E-89
 74   42     1.00000000000000E-99   1.61984179031388E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.10466951498658E-78   8.94782307139126E-77
 39   43     3.09157462488074E-57   2.53509119240221E-55
 40   43     6.29326450305534E-48   5.22340953753593E-46
 41   43     2.90075573602835E-45   2.43663481826381E-43
 42   43     1.67486480313295E-39   1.42363508266301E-37
 43   43     3.91547405105294E-34   3.36730768390552E-32
 44   43     8.64077562443913E-27   7.51747479326204E-25
 45   43     1.04336423866359E-25   9.18160530023960E-24
 46   43     1.69467804974828E-20   1.50826346427597E-18
 47   43     5.43271616537259E-19   4.88944454883533E-17
 48   43     2.54433459534125E-13   2.31534448176054E-11
 49   43     7.62927881672202E-12   7.01893651138426E-10
 50   43     8.98737751694632E-09   8.35826109076008E-07
 51   43     4.48473675239027E-08   4.21565254724685E-06
 52   43     2.08471109205931E-07   1.98047553745635E-05
 53   43     1.47437442858035E-07   1.41539945143713E-05
 54   43     4.93882436377721E-07   4.79065963286390E-05
 55   43     5.83407959389179E-07   5.71739800201395E-05
 56   43     6.99740291639197E-07   6.92742888722805E-05
 57   43     1.49078346088314E-10   1.49078346088314E-08
 58   43     5.58363208965609E-07   5.63946841055265E-05
 59   43     1.94181513486628E-12   1.98065143756360E-10
 60   43     1.21107906938564E-08   1.24741144146721E-06
 61   43     1.96733882893595E-08   2.04603238209339E-06
 62   43     1.20631122469287E-08   1.26662678592751E-06
 63   43     4.72092743367943E-11   5.00418307970020E-09
 64   43     1.69509354399862E-12   1.81375009207853E-10
 65   43     2.19595569662578E-18   2.37163215235584E-16
 66   43     2.17853527136693E-24   2.37460344578995E-22
 67   43     1.04078978551154E-27   1.14486876406269E-25
 68   43     7.48604366875709E-31   8.30950847232037E-29
 69   43     3.29831752735421E-36   3.69411563063672E-34
 70   43     1.77464510765654E-43   2.00534897165189E-41
 71   43     5.23660853351425E-52   5.96973372820625E-50
 72   43     1.64623878919104E-59   1.89317460756969E-57
 73   43     2.06573610773049E-68   2.39625388496736E-66
 74   43     1.70069179289121E-76   1.98980939768271E-74
 75   43     8.26700689021336E-86   9.75506813045176E-84
 76   43     1.83044371615612E-94   2.17822802222578E-92
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.90266303093605E-58   8.21921031567692E-56
 40   44     1.03697900569007E-47   8.71062364779658E-46
 41   44     7.91418494409442E-46   6.72705720248025E-44
 42   44     1.98333621106174E-37   1.70566914151309E-35
 43   44     1.40234934423617E-35   1.22004392948546E-33
 44   44     5.75809958036254E-28   5.06712763071904E-26
 45   44     1.14055844519830E-26   1.01509701622649E-24
 46   44     1.73985838993567E-19   1.56587255094210E-17
 47   44     2.45203312031253E-18   2.23135013948440E-16
 48   44     2.51535726339012E-13   2.31412868231891E-11
 49   44     7.20093686501962E-13   6.69687128446824E-11
 50   44     3.19710504824525E-07   3.00527874535053E-05
 51   44     3.97360452535709E-07   3.77492429908923E-05
 52   44     3.53343399149344E-06   3.39209663183370E-04
 53   44     5.74992680741674E-07   5.57742900319424E-05
 54   44     5.27255152827792E-06   5.16710049771236E-04
 55   44     1.38127660378384E-06   1.36746383774601E-04
 56   44     2.52739331014078E-06   2.52739331014078E-04
 57   44     4.40028900875450E-07   4.44429189884204E-05
 58   44     8.12681948311078E-07   8.28935587277300E-05
 59   44     2.19565976492445E-07   2.26152955787218E-05
 60   44     5.59672846690890E-08   5.82059760558526E-06
 61   44     1.05647106038924E-08   1.10929461340870E-06
 62   44     3.62762495194289E-09   3.84528244905946E-07
 63   44     4.62748834005525E-10   4.95141252385912E-08
 64   44     3.27228326262460E-11   3.53406592363457E-09
 65   44     2.95130625298490E-13   3.21692381575354E-11
 66   44     2.07909763259543E-17   2.28700739585497E-15
 67   44     2.18729875587757E-24   2.42790161902410E-22
 68   44     7.14721854533874E-26   8.00488477077939E-24
 69   44     8.34258822410377E-28   9.42712469323726E-26
 70   44     2.15809648223441E-29   2.46022998974722E-27
 71   44     1.33274389107491E-37   1.53265547473615E-35
 72   44     1.23433096725188E-45   1.43182392201218E-43
 73   44     7.95695544417532E-55   9.30963786968513E-53
 74   44     2.25505169225005E-63   2.66096099685506E-61
 75   44     8.62502045886428E-73   1.02637743460485E-70
 76   44     3.86102358084319E-81   4.63322829701183E-79
 77   44     1.26533336541484E-90   1.53105337215196E-88
 78   44     1.00000000000000E-99   4.81887945427398E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
