    time    temp    dens
   7.52024956183976E-01   7.86764174517463E-02   1.86751043726029E+00
 71   44     4.57960851171689E-20   5.26654978847443E-18
 72   44     2.79370844403316E-22   3.24070179507846E-20
 73   44     7.84915473331833E-25   9.18351103798245E-23
 74   44     2.41596636108977E-27   2.85084030608593E-25
 75   44     1.33013864042827E-29   1.58286498210964E-27
 76   44     2.06996411541755E-32   2.48395693850107E-30
 77   44     4.28761634372756E-36   5.18801577591034E-34
 78   44     1.62023400395790E-39   1.97668548482864E-37
 79   44     7.53438491945057E-44   9.26729345092420E-42
 80   44     3.92807498405707E-47   4.87081298023077E-45
 81   44     6.25908499403813E-51   7.82385624254766E-49
 82   44     2.96162659195362E-56   3.73164950586157E-54
 83   44     5.71656507533002E-65   7.26003764566912E-63
 84   44     7.67969365891761E-72   9.83000788341454E-70
 85   44     1.06703422428390E-75   1.37647414932623E-73
 86   44     3.46752510369018E-71   4.50778263479723E-69
 87   44     8.15546581884152E-95   1.06836602226824E-92
 88   44     6.97421486203532E-88   9.20596361788663E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.26563346795141E-97   4.37594884705490E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.53798643259927E-54   7.17190860338338E-52
 40   45     2.32474060514003E-54   1.97602951436902E-52
 41   45     1.67564238216397E-44   1.44105244866102E-42
 42   45     7.01200028581460E-37   6.10044024865870E-35
 43   45     3.54819311160182E-34   3.12240993820960E-32
 44   45     3.37808470565736E-29   3.00649538803505E-27
 45   45     2.65515753240284E-25   2.38964177916256E-23
 46   45     4.63503377719225E-19   4.21788073724495E-17
 47   45     3.07973165534359E-17   2.83335312291610E-15
 48   45     1.19519242764633E-15   1.11152895771108E-13
 49   45     1.07271209577632E-13   1.00834937002975E-11
 50   45     2.96377285754790E-12   2.81558421467050E-10
 51   45     3.46780766684769E-09   3.32909536017378E-07
 52   45     1.25180373286067E-08   1.21424962087485E-06
 53   45     7.99514810447377E-09   7.83524514238429E-07
 54   45     7.37166660183419E-08   7.29794993581585E-06
 55   45     7.26861475485558E-08   7.26861475485558E-06
 56   45     4.23192537723174E-07   4.27424463100406E-05
 57   45     1.18752965544447E-07   1.21128024855336E-05
 58   45     9.04601309389797E-07   9.31739348671491E-05
 59   45     7.08341863575619E-07   7.36675538118644E-05
 60   45     1.43689910937132E-06   1.50874406483988E-04
 61   45     8.86717724879632E-07   9.39920788372410E-05
 62   45     1.20868325769285E-06   1.29329108573135E-04
 63   45     3.68502654913347E-07   3.97982867306415E-05
 64   45     4.67255109835373E-07   5.09308069720556E-05
 65   45     1.50378646992783E-07   1.65416511692062E-05
 66   45     9.66343155368049E-08   1.07264090245853E-05
 67   45     1.28488662721268E-08   1.43907302247820E-06
 68   45     7.19219493124521E-09   8.12718027230708E-07
 69   45     6.36712289131237E-10   7.25852009609611E-08
 70   45     3.50214092716958E-11   4.02746206624502E-09
 71   45     3.41580527231654E-12   3.96233411588718E-10
 72   45     3.63092048197922E-13   4.24817696391569E-11
 73   45     4.70172532528278E-15   5.54803588383367E-13
 74   45     2.06608157834624E-16   2.45863707823203E-14
 75   45     1.44798913313449E-18   1.73758695976139E-16
 76   45     4.62167051440362E-20   5.59222132242838E-18
 77   45     2.50270116747254E-23   3.05329542431650E-21
 78   45     8.01379808103797E-26   9.85697163967670E-24
 79   45     1.97628777415006E-29   2.45059683994608E-27
 80   45     2.37075865970462E-32   2.96344832463078E-30
 81   45     8.32519595319896E-36   1.04897469010307E-33
 82   45     5.54116505427983E-40   7.03727961893539E-38
 83   45     3.37199502796209E-47   4.31615363579147E-45
 84   45     1.34075368027939E-52   1.72957224756042E-50
 85   45     4.43361672090788E-60   5.76370173718024E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.09098893215631E-83   6.77101527976789E-81
 89   45     2.11967906087890E-87   2.84036994157772E-85
 90   45     8.87849490950741E-86   1.19859681278350E-83
 91   45     5.25497928407786E-88   7.14677182634589E-86
 92   45     2.85750782655726E-84   3.91478572238345E-82
 93   45     7.33167015686685E-93   1.01177048164763E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23143970116449E-91   1.05903814300146E-89
 41   46     9.04877033225121E-46   7.87243018905855E-44
 42   46     4.56742591691299E-34   4.01933480688343E-32
 43   46     3.46556515824145E-32   3.08435299083489E-30
 44   46     1.12625717316780E-28   1.01363145585102E-26
 45   46     6.10975179091667E-27   5.55987412973417E-25
 46   46     5.84345062008754E-19   5.37597457048054E-17
 47   46     1.29855596358148E-17   1.20765704613078E-15
 48   46     1.77771726544836E-15   1.67105422952146E-13
 49   46     1.50640719034681E-14   1.43108683082947E-12
 50   46     7.46345327454242E-09   7.16491514356072E-07
 51   46     6.32262730561929E-09   6.13294848645071E-07
 52   46     1.32669392296920E-07   1.30016004450981E-05
 53   46     4.82914186631225E-08   4.78085044764913E-06
 54   46     8.12558940130497E-07   8.12558940130497E-05
 55   46     4.60922549206083E-07   4.65531774698144E-05
 56   46     4.07074544795380E-06   4.15216035691287E-04
 57   46     1.01559936710183E-06   1.04606734811488E-04
 58   46     5.92496829942051E-06   6.16196703139733E-04
 59   46     1.35058713823079E-06   1.41811649514233E-04
 60   46     3.08020626850673E-06   3.26501864461713E-04
 61   46     5.15240918788037E-07   5.51307783103199E-05
 62   46     9.97183437114833E-07   1.07695811208402E-04
 63   46     1.45841021873935E-07   1.58966713842589E-05
 64   46     1.83655957086093E-07   2.02021552794702E-05
 65   46     1.98881697518593E-08   2.20758684245638E-06
 66   46     7.83362506486460E-09   8.77366007264835E-07
 67   46     1.05029498601316E-09   1.18683333419487E-07
 68   46     1.97867833583249E-10   2.25569330284904E-08
 69   46     1.35377734000645E-11   1.55684394100742E-09
 70   46     2.02336279022865E-12   2.34710083666524E-10
 71   46     3.01249171073870E-13   3.52461530156428E-11
 72   46     1.04608203210222E-14   1.23437679788061E-12
 73   46     5.63758643008637E-16   6.70872785180278E-14
 74   46     9.21161244011908E-18   1.10539349281429E-15
 75   46     1.06675286196458E-19   1.29077096297714E-17
 76   46     5.27903507986332E-22   6.44042279743324E-20
 77   46     3.42669719430388E-24   4.21483754899377E-22
 78   46     1.09423950166895E-27   1.35685698206949E-25
 79   46     6.16824845775641E-29   7.71031057219552E-27
 80   46     1.54046176850420E-31   1.94098182831530E-29
 81   46     3.31731549428630E-35   4.21299067774360E-33
 82   46     9.58912218262181E-40   1.22740763937559E-37
 83   46     4.23046359576851E-46   5.45729803854137E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.19098967762089E-53   4.21210637445957E-51
 87   46     1.57902404984219E-72   2.10010198629011E-70
 88   46     2.20897235945958E-63   2.96002296167584E-61
 89   46     9.66100980314536E-73   1.30423632342462E-70
 90   46     6.31072386784704E-66   8.58258446027197E-64
 91   46     2.34009911933457E-75   3.20593579348836E-73
 92   46     6.62712820638156E-74   9.14543692480655E-72
 93   46     8.00252689670616E-83   1.11235123864216E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.61424770540091E-56   1.42053798075280E-54
 42   47     6.79246278526863E-51   6.04529187888908E-49
 43   47     6.44392969305387E-45   5.79953672374849E-43
 44   47     3.66653154465795E-38   3.33654370563873E-36
 45   47     1.14882678645439E-36   1.05692064353803E-34
 46   47     1.87147397613302E-33   1.74047079780371E-31
 47   47     1.27066963747324E-25   1.19442945922484E-23
 48   47     2.84889058994992E-20   2.70644606045242E-18
 49   47     7.84036426000960E-19   7.52674968960921E-17
 50   47     3.90615457849759E-17   3.78896994114267E-15
 51   47     4.60690762698120E-15   4.51476947444157E-13
 52   47     8.52817284629080E-14   8.44289111782789E-12
 53   47     2.27748103901011E-11   2.27748103901011E-09
 54   47     6.15415852168243E-11   6.21570010689925E-09
 55   47     5.67699006902066E-10   5.79052987040108E-08
 56   47     2.96873350792237E-08   3.05779551316004E-06
 57   47     1.39106230800374E-08   1.44670480032389E-06
 58   47     1.42294094653337E-07   1.49408799386004E-05
 59   47     8.14080735417645E-08   8.62925579542704E-06
 60   47     4.33212920718827E-07   4.63537825169144E-05
 61   47     2.14280439760242E-07   2.31422874941061E-05
 62   47     1.67507022987009E-06   1.82582655055840E-04
 63   47     1.19854846529174E-06   1.31840331182092E-04
 64   47     1.72800904794819E-06   1.91809004322250E-04
 65   47     8.77362846322399E-07   9.82646387881087E-05
 66   47     1.16290749499250E-06   1.31408546934152E-04
 67   47     3.27725675109239E-07   3.73607269624533E-05
 68   47     3.50575689963397E-07   4.03162043457906E-05
 69   47     5.68798025947194E-08   6.59805710098745E-06
 70   47     3.76135830207761E-08   4.40078921343081E-06
 71   47     4.44909905368748E-09   5.24993688335123E-07
 72   47     7.41183603097348E-10   8.82008487685844E-08
 73   47     6.26479534571966E-11   7.51775441486360E-09
 74   47     3.62877990636861E-11   4.39082368670601E-09
 75   47     1.52490320990311E-12   1.86038191608179E-10
 76   47     1.48564929252903E-13   1.82734862981071E-11
 77   47     1.30983695167214E-15   1.62419782007345E-13
 78   47     7.65578652400019E-17   9.56973315500024E-15
 79   47     1.93381540028272E-19   2.43660740435623E-17
 80   47     1.65209128548588E-21   2.09815593256706E-19
 81   47     5.76429332193071E-25   7.37829545207130E-23
 82   47     1.30532375028777E-28   1.68386763787123E-26
 83   47     8.21040105676992E-34   1.06735213738009E-31
 84   47     1.84043640724497E-38   2.41097169349091E-36
 85   47     1.65027145597043E-44   2.17835832188096E-42
 86   47     1.34678250666474E-49   1.79122073386410E-47
 87   47     1.85058924361624E-67   2.47978958644576E-65
 88   47     3.82546384021257E-65   5.16437618428698E-63
 89   47     1.68928539012382E-73   2.29742813056839E-71
 90   47     2.08893718969441E-71   2.86184394988134E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.39636593033713E-73   1.96887596177535E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.54978538127983E-86   4.99480684315185E-84
 43   48     1.06162290241613E-46   9.66076841198675E-45
 44   48     3.42892904921342E-35   3.15461472527634E-33
 45   48     4.26826411064922E-35   3.96948562290378E-33
 46   48     2.65657814253873E-30   2.49718345398641E-28
 47   48     9.81774701170132E-28   9.32685966111626E-26
 48   48     2.85884581074574E-20   2.74449197831591E-18
 49   48     9.94042681671793E-20   9.64221401221639E-18
 50   48     4.18447586865251E-16   4.10078635127946E-14
 51   48     6.27262648198638E-15   6.20990021716651E-13
 52   48     6.05034003688350E-11   6.05034003688350E-09
 53   48     1.35567363097337E-11   1.36923036728310E-09
 54   48     1.84788005857554E-08   1.88483765974705E-06
 55   48     6.75078034047047E-09   6.95330375068458E-07
 56   48     2.44828647348776E-07   2.54621793242727E-05
 57   48     1.37712249861725E-07   1.44597862354812E-05
 58   48     2.60456739214122E-06   2.76084143566970E-04
 59   48     6.54362092773403E-07   7.00167439267541E-05
 60   48     5.13276653887640E-06   5.54338786198651E-04
 61   48     9.51756981096274E-07   1.03741510939494E-04
 62   48     2.57170623903462E-06   2.82887686293808E-04
 63   48     6.49794932777743E-07   7.21272375383295E-05
