    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.30168021478073E-95   6.23866341263293E-93
 49   51     9.16185664081198E-93   9.16185664081198E-91
 50   51     3.86575005853305E-85   3.90440755911838E-83
 51   51     1.68331814295402E-77   1.71698450581310E-75
 52   51     2.06407488333918E-63   2.12599712983936E-61
 53   51     8.87653387800194E-59   9.23159523312201E-57
 54   51     1.07291036307502E-54   1.12655588122878E-52
 55   51     5.18642205702858E-53   5.49760738045029E-51
 56   51     3.28618701786381E-43   3.51622010911428E-41
 57   51     9.27354130224586E-41   1.00154246064255E-38
 58   51     4.80680393150040E-38   5.23941628533544E-36
 59   51     4.07783893858636E-36   4.48562283244499E-34
 60   51     9.05984206050795E-28   1.00564246871638E-25
 61   51     1.01458196547374E-25   1.13633180133059E-23
 62   51     3.51590896647656E-23   3.97297713211852E-21
 63   51     3.08644096323270E-22   3.51854269808528E-20
 64   51     5.97616581214685E-16   6.87259068396888E-14
 65   51     1.21778791119012E-12   1.41263397698053E-10
 66   51     1.13058075375902E-10   1.32277948189805E-08
 67   51     9.70471990547147E-13   1.14515694884563E-10
 68   51     1.03017768961966E-08   1.22591145064739E-06
 69   51     1.48922757282404E-17   1.78707308738885E-15
 70   51     1.95932222154573E-07   2.37077988807034E-05
 71   51     7.72438424274292E-08   9.42374877614637E-06
 72   51     3.17856092159120E-07   3.90962993355718E-05
 73   51     9.05381631422100E-08   1.12267322296340E-05
 74   51     1.34961081924265E-07   1.68701352405332E-05
 75   51     4.15835045587328E-08   5.23952157440033E-06
 76   51     1.79373581844694E-08   2.27804448942762E-06
 77   51     1.10405691120999E-09   1.41319284634879E-07
 78   51     9.55396217526523E-11   1.23246112060922E-08
 79   51     1.10994173680733E-15   1.44292425784953E-13
 80   51     6.45943201649731E-20   8.46185594161148E-18
 81   51     1.53239978662471E-33   2.02276771834462E-31
 82   51     8.29761448440025E-33   1.10358272642523E-30
 83   51     7.55052875979176E-53   1.01177085381210E-50
 84   51     9.88398034466679E-72   1.33433734653002E-69
 85   51     1.15792617027706E-91   1.57477959157680E-89
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.31927840073813E-88   1.34566396875289E-86
 51   52     8.43066705795595E-80   8.68358706969463E-78
 52   52     1.84290924135121E-66   1.91662561100526E-64
 53   52     1.06154980281734E-65   1.11462729295820E-63
 54   52     2.14378640664336E-59   2.27241359104196E-57
 55   52     1.24860541188057E-55   1.33600779071221E-53
 56   52     1.46795878857693E-42   1.58539549166309E-40
 57   52     1.06305346540864E-40   1.15872827729542E-38
 58   52     2.58276373053904E-37   2.84104010359295E-35
 59   52     5.66963149262230E-36   6.29329095681075E-34
 60   52     5.22193051030989E-26   5.84856217154708E-24
 61   52     9.92633952052937E-25   1.12167636581982E-22
 62   52     5.42682399611237E-22   6.18657935556810E-20
 63   52     1.70577030926367E-21   1.96163585565323E-19
 64   52     1.02920942030157E-11   1.19388292754983E-09
 65   52     1.94223272389879E-13   2.27241228696159E-11
 66   52     2.32626626207627E-09   2.74499418925000E-07
 67   52     1.07735386609343E-09   1.28205110065118E-07
 68   52     1.88996104359693E-08   2.26795325231631E-06
 69   52     1.63774325988541E-08   1.98166934446135E-06
 70   52     1.13699114949314E-07   1.38712920238163E-05
 71   52     1.59640965860049E-14   1.96358388007860E-12
 72   52     1.42504115297872E-07   1.76705102969361E-05
 73   52     3.42771662393111E-08   4.28464577991389E-06
 74   52     3.67193408161597E-08   4.62663694283612E-06
 75   52     2.93943403071935E-09   3.73308121901357E-07
 76   52     3.53304799452260E-09   4.52230143298893E-07
 77   52     3.40926942278470E-11   4.39795755539227E-09
 78   52     2.58404747371764E-11   3.35926171583293E-09
 79   52     2.15497079306672E-18   2.82301173891741E-16
 80   52     1.21443363900062E-14   1.60305240348082E-12
 81   52     4.78720832358822E-27   6.36698707037233E-25
 82   52     1.06534947160723E-22   1.42756829195369E-20
 83   52     1.26446631575492E-38   1.70702952626915E-36
 84   52     5.15578300548304E-53   7.01186488745693E-51
 85   52     1.30883696535746E-63   1.79310664253972E-61
 86   52     6.85680431795561E-82   9.46238995877875E-80
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.82471136106380E-89   1.91594692911699E-87
 53   53     2.04875277921278E-83   2.17167794596555E-81
 54   53     3.72981892868663E-75   3.99090625369469E-73
 55   53     7.34044709930863E-67   7.92768286725332E-65
 56   53     1.46776337861812E-64   1.59986208269376E-62
 57   53     4.88588863924096E-58   5.37447750316506E-56
 58   53     7.38013501996810E-51   8.19194987216459E-49
 59   53     1.50386184164443E-47   1.68432526264176E-45
 60   53     1.70406432143988E-43   1.92559268322706E-41
 61   53     6.01403077195399E-41   6.85599508002755E-39
 62   53     1.22287347411751E-34   1.40630449523514E-32
 63   53     2.91221292881261E-31   3.37816699742263E-29
 64   53     5.72518885131012E-28   6.69847095603285E-26
 65   53     4.47394564100963E-25   5.27925585639136E-23
 66   53     1.78940152541811E-23   2.12938781524755E-21
 67   53     7.09493429939232E-16   8.51392115927079E-14
 68   53     4.92243024026732E-15   5.95614059072345E-13
 69   53     1.18264034216290E-14   1.44282121743874E-12
 70   53     7.58541471618512E-12   9.33006010090770E-10
 71   53     4.76726039664538E-12   5.91140289184028E-10
 72   53     5.22863770549931E-10   6.53579713187414E-08
 73   53     3.54732291675530E-10   4.46962687511168E-08
 74   53     1.08179110649330E-08   1.37387470524650E-06
 75   53     4.63419522334645E-15   5.93176988588346E-13
 76   53     3.49247496983386E-08   4.50529271108567E-06
 77   53     1.36875771692993E-08   1.77938503200891E-06
 78   53     2.72893139192498E-08   3.57490012342173E-06
 79   53     4.65552311279251E-10   6.14529050888611E-08
 80   53     1.41254933416091E-09   1.87869061443401E-07
 81   53     1.07973731854225E-13   1.44684800684662E-11
 82   53     2.21905652215828E-12   2.99572630491368E-10
 83   53     1.50870954385896E-30   2.05184497964819E-28
 84   53     1.34639786585784E-34   1.84456507622524E-32
 85   53     1.24263835424541E-39   1.71484092885867E-37
 86   53     2.07410050592755E-57   2.88299970323929E-55
 87   53     2.63440183091856E-76   3.68816256328598E-74
 88   53     4.14500606862594E-94   5.84445855676258E-92
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     9.21804613478841E-87   9.86330936422360E-85
 54   54     1.19189452577467E-74   1.28724608783664E-72
 55   54     2.61512915236495E-70   2.85049077607780E-68
 56   54     3.91965733764187E-62   4.31162307140605E-60
 57   54     3.83950698401048E-58   4.26185275225163E-56
 58   54     1.44382797251062E-50   1.61708732921189E-48
 59   54     1.29881281959814E-48   1.46765848614590E-46
 60   54     2.70159593124461E-42   3.07981936161886E-40
 61   54     3.70370132213182E-40   4.25925652045159E-38
