    time    temp    dens
   4.63071456914608E+03   1.00000000000000E-02   7.99863279176940E-12
 35   22     1.46459322494783E-36   8.34818138220265E-35
 36   22     1.52908252279551E-42   8.86867863221396E-41
 37   22     2.52414072190830E-46   1.48924302592590E-44
 38   22     2.67529328913037E-48   1.60517597347822E-46
 39   22     3.29807765068113E-52   2.01182736691549E-50
 40   22     2.04482866596195E-58   1.26779377289641E-56
 41   22     2.25270541884332E-62   1.41920441387129E-60
 42   22     1.45602816347518E-80   9.31858024624114E-79
 43   22     1.00000000000000E-99   5.53081841409149E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.84976124404905E-70   3.74290927273864E-68
 16   23     2.12277836520354E-52   8.27883562429380E-51
 17   23     1.50670443741345E-47   6.02681774965379E-46
 18   23     8.84429746682569E-45   3.62616196139853E-43
 19   23     6.33025631381950E-40   2.65870765180419E-38
 20   23     1.51784467382131E-26   6.52673209743162E-25
 21   23     3.22702292242438E-24   1.41989008586673E-22
 22   23     3.60891386293072E-22   1.62401123831882E-20
 23   23     5.29056117557175E-21   2.43365814076300E-19
 24   23     3.06932369144839E-11   1.44258213498074E-09
 25   23     5.06454206093695E-08   2.43098018924974E-06
 26   23     5.95162964809715E-07   2.91629852756760E-05
 27   23     1.41156736081659E-07   7.05783680408294E-06
 28   23     5.55505663708875E-08   2.83307888491526E-06
 29   23     2.49120084555169E-15   1.29542443968688E-13
 30   23     1.31600623865647E-18   6.97483306487930E-17
 31   23     1.92667216150933E-20   1.04040296721504E-18
 32   23     3.17647588374647E-22   1.74706173606056E-20
 33   23     4.54048505797967E-26   2.54267163246861E-24
 34   23     1.03573294091984E-26   5.90367776324307E-25
 35   23     1.55562773358124E-34   9.02264085477122E-33
 36   23     2.79131277262344E-40   1.64687453584783E-38
 37   23     3.83568129964928E-44   2.30140877978957E-42
 38   23     7.01040175081000E-46   4.27634506799410E-44
 39   23     5.72525883679317E-50   3.54966047881177E-48
 40   23     8.88079012245603E-53   5.59489777714730E-51
 41   23     3.47830306254250E-58   2.22611396002720E-56
 42   23     2.87956243809155E-74   1.87171558475951E-72
 43   23     5.81923989585355E-92   3.84069833126334E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.70292451093805E-89   6.47111314156458E-88
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.92460133891970E-53   2.36984053556788E-51
 17   24     2.13281248001127E-47   8.74453116804621E-46
 18   24     8.98390671976880E-45   3.77324082230290E-43
 19   24     5.94615370881173E-42   2.55684609478905E-40
 20   24     7.58535498564965E-26   3.33755619368585E-24
 21   24     1.65289715604023E-24   7.43803720218105E-23
 22   24     3.71699773130406E-23   1.70981895639987E-21
 23   24     9.36489696215655E-22   4.40150157221358E-20
 24   24     2.45187194958282E-07   1.17689853579975E-05
 25   24     7.61932609205163E-10   3.73346978510530E-08
 26   24     6.44370908919097E-07   3.22185454459549E-05
 27   24     5.55684839486250E-07   2.83399268137988E-05
 28   24     1.25775040392029E-06   6.54030210038551E-05
 29   24     9.18151862788787E-07   4.86620487278057E-05
 30   24     2.51898307232046E-08   1.36025085905305E-06
 31   24     1.96503328099119E-17   1.08076830454516E-15
 32   24     1.94036308780523E-16   1.08660332917093E-14
 33   24     1.45000864399000E-21   8.26504927074302E-20
 34   24     8.83231567143032E-23   5.12274308942959E-21
 35   24     4.35037618113728E-25   2.56672194687100E-23
 36   24     1.13557474164474E-26   6.81344844986843E-25
 37   24     1.58220115281000E-29   9.65142703214100E-28
 38   24     1.17153739289430E-29   7.26353183594466E-28
 39   24     1.97830895453263E-43   1.24633464135556E-41
 40   24     4.55312319495890E-46   2.91399884477370E-44
 41   24     3.61740693612784E-49   2.35131450848309E-47
 42   24     1.04385707681674E-55   6.88945670699048E-54
 43   24     1.91934982710136E-71   1.28596438415791E-69
 44   24     3.29616643112865E-80   2.24139317316748E-78
 45   24     7.02643649357240E-98   4.84824118056495E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.17002180806730E-67   2.17140915938827E-65
 18   25     1.38127180041144E-53   5.93946874176920E-52
 19   25     2.67107900680477E-48   1.17527476299410E-46
 20   25     2.32463296932648E-45   1.04608483619692E-43
 21   25     8.22131589908289E-40   3.78180531357813E-38
 22   25     7.98781453884530E-28   3.75427283325729E-26
 23   25     1.01591411949639E-24   4.87638777358265E-23
 24   25     1.32841889081717E-22   6.50925256500413E-21
 25   25     2.06136397245021E-21   1.03068198622510E-19
 26   25     4.65692929817716E-12   2.37503394207035E-10
 27   25     1.84872880112418E-07   9.61338976584572E-06
 28   25     2.61356498511504E-09   1.38518944211097E-07
 29   25     1.78972626924047E-07   9.66452185389855E-06
 30   25     4.81999662394614E-08   2.65099814317038E-06
 31   25     1.75864638631346E-09   9.84841976335537E-08
 32   25     2.07891304135769E-18   1.18498043357388E-16
 33   25     5.68252494829412E-21   3.29586447001059E-19
 34   25     3.87408816065730E-21   2.28571201478781E-19
 35   25     3.44341448349314E-24   2.06604869009589E-22
 36   25     2.19674211445608E-24   1.34001268981821E-22
 37   25     2.35582814825649E-28   1.46061345191902E-26
 38   25     5.58530826182909E-28   3.51874420495232E-26
 39   25     3.82726472437751E-41   2.44944942360161E-39
 40   25     7.62630618037832E-42   4.95709901724591E-40
 41   25     1.03496584610010E-44   6.83077458426068E-43
 42   25     9.28187575339079E-47   6.21885675477183E-45
 43   25     5.84746720788651E-50   3.97627770136283E-48
 44   25     2.14249812010542E-56   1.47832370287274E-54
 45   25     1.69378597989436E-73   1.18565018592605E-71
 46   25     2.78776875359449E-83   1.97931581505209E-81
 47   25     1.00000000000000E-99   2.66934116978201E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.49622365798766E-73   2.36337617293469E-71
 18   26     1.15326934875967E-54   5.07438513454256E-53
 19   26     3.37391299985662E-50   1.51826084993548E-48
 20   26     1.34027377403181E-45   6.16525936054630E-44
 21   26     1.40191788989566E-42   6.58901408250962E-41
 22   26     2.85136598798434E-27   1.36865567423248E-25
 23   26     1.09161933939344E-25   5.34893476302784E-24
 24   26     7.31320980837213E-24   3.65660490418606E-22
 25   26     4.86770442657219E-22   2.48252925755182E-20
 26   26     4.48447441385811E-08   2.33192669520622E-06
 27   26     7.89414703335466E-13   4.18389792767797E-11
 28   26     1.07787030646131E-06   5.82049965489106E-05
 29   26     9.89374172677980E-07   5.44155794972889E-05
 30   26     4.98116556587560E-06   2.78945271689034E-04
 31   26     1.94110823173548E-07   1.10643169208922E-05
 32   26     2.76184633465770E-07   1.60187087410146E-05
 33   26     3.86493591524821E-09   2.28031218999644E-07
 34   26     1.05861259621428E-08   6.35167557728566E-07
 35   26     8.97454731748644E-16   5.47447386366673E-14
 36   26     1.08413469640964E-20   6.72163511773975E-19
 37   26     3.15235432413378E-23   1.98598322420428E-21
 38   26     2.65224852381910E-24   1.69743905524423E-22
 39   26     3.73047019253194E-27   2.42480562514576E-25
 40   26     1.00170927524989E-28   6.61128121664925E-27
 41   26     1.32661166521731E-33   8.88829815695600E-32
 42   26     4.05354866826573E-34   2.75641309442070E-32
 43   26     2.70742981463810E-45   1.86812657210029E-43
 44   26     2.53828520829720E-46   1.77679964580804E-44
 45   26     5.41104106673721E-50   3.84183915738342E-48
 46   26     2.59860629350269E-58   1.87099653132194E-56
 47   26     1.03154825127750E-75   7.53030223432573E-74
 48   26     1.65178501289389E-92   1.22232090954148E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.52642077338737E-76   1.13688934802432E-74
 19   27     2.02948479730596E-72   9.33563006760740E-71
 20   27     2.48777749360327E-51   1.16925542199354E-49
 21   27     7.93036454451231E-48   3.80657498136591E-46
 22   27     1.56373389006197E-44   7.66229606130367E-43
 23   27     5.73942952983740E-39   2.86971476491870E-37
 24   27     4.23931012275822E-26   2.16204816260669E-24
 25   27     1.34102147656429E-23   6.97331167813432E-22
 26   27     1.89394945583456E-21   1.00379321159232E-19
 27   27     1.88443240724860E-20   1.01759349991424E-18
 28   27     1.67378083356509E-10   9.20579458460800E-09
 29   27     1.46263518877873E-07   8.19075705716088E-06
 30   27     2.39821321489381E-06   1.36698153248947E-04
 31   27     3.71294749431963E-07   2.15350954670538E-05
 32   27     1.97021500555161E-07   1.16242685327545E-05
 33   27     1.02410825392376E-09   6.14464952354256E-08
 34   27     6.50295487964656E-10   3.96680247658440E-08
 35   27     7.39469540720153E-19   4.58471115246495E-17
 36   27     1.02157218350824E-19   6.43590475610194E-18
 37   27     3.36637111406584E-23   2.15447751300213E-21
 38   27     6.44601938765538E-23   4.18991260197600E-21
 39   27     4.59951111493446E-26   3.03567733585674E-24
 40   27     8.91474843259924E-27   5.97288144984149E-25
 41   27     2.89870520071557E-28   1.97111953648659E-26
 42   27     3.54891777491948E-30   2.44875326469444E-28
 43   27     1.74213018968712E-35   1.21949113278099E-33
 44   27     1.09619655875546E-43   7.78299556716375E-42
 45   27     1.60629420042123E-46   1.15653182430329E-44
 46   27     3.27058911285810E-49   2.38753005238642E-47
 47   27     5.80982088364079E-56   4.29926745389418E-54
 48   27     1.63989059741340E-71   1.22991794806005E-69
 49   27     4.28129942735691E-85   3.25378756479125E-83
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
