    time    temp    dens
   2.92327172766049E+03   1.00000000000000E-02   3.17945174353470E-11
 45   46     1.14191316661398E-41   1.03914098161872E-39
 46   46     8.32718139922332E-34   7.66100688728546E-32
 47   46     7.70757511297344E-30   7.16804485506530E-28
 48   46     1.11004523288868E-22   1.04344251891536E-20
 49   46     6.64448846818002E-22   6.31226404477102E-20
 50   46     2.34819046172275E-16   2.25426284325384E-14
 51   46     1.23111679077935E-13   1.19418328705597E-11
 52   46     1.69318538615350E-08   1.65932167843043E-06
 53   46     8.42982446448539E-09   8.34552621984054E-07
 54   46     6.91107361440255E-07   6.91107361440255E-05
 55   46     3.93531540817904E-07   3.97466856226083E-05
 56   46     4.09533301407094E-06   4.17723967435236E-04
 57   46     8.49700585955621E-07   8.75191603534289E-05
 58   46     6.83509341684032E-06   7.10849715351393E-04
 59   46     1.38849637372585E-06   1.45792119241215E-04
 60   46     4.12180311504778E-06   4.36911130195065E-04
 61   46     1.50807041335938E-06   1.61363534229453E-04
 62   46     1.43885919549097E-06   1.55396793113024E-04
 63   46     5.97414743892258E-07   6.51182070842561E-05
 64   46     3.80481661400007E-07   4.18529827540007E-05
 65   46     2.96177167443079E-08   3.28756655861818E-06
 66   46     2.38558579971459E-08   2.67185609568034E-06
 67   46     1.12297782795643E-17   1.26896494559077E-15
 68   46     8.72490921329490E-16   9.94639650315618E-14
 69   46     9.96932562735974E-26   1.14647244714637E-23
 70   46     1.00584546639791E-27   1.16678074102158E-25
 71   46     3.64248715126663E-29   4.26170996698195E-27
 72   46     2.48216205891518E-33   2.92895122951991E-31
 73   46     1.65647329205367E-45   1.97120321754387E-43
 74   46     1.19302876179950E-47   1.43163451415940E-45
 75   46     2.77033761783910E-52   3.35210851758531E-50
 76   46     8.88800581924252E-55   1.08433670994759E-52
 77   46     2.69328530564187E-59   3.31274092593950E-57
 78   46     2.66170508962090E-71   3.30051431112992E-69
 79   46     7.12561496074783E-84   8.90701870093478E-82
 80   46     6.54959318298209E-92   8.25248741055744E-90
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09281466126597E-85   9.61676901914052E-84
 42   47     1.16348987124407E-73   1.03550598540722E-71
 43   47     3.29874023722239E-65   2.96886621350015E-63
 44   47     9.96934771332039E-60   9.07210641912155E-58
 45   47     1.09905394654103E-57   1.01112963081774E-55
 46   47     1.09921367463696E-48   1.02226871741237E-46
 47   47     1.96293316751862E-40   1.84515717746750E-38
 48   47     1.03628122902745E-35   9.84467167576073E-34
 49   47     1.68405934387872E-33   1.61669697012357E-31
 50   47     1.06012589718905E-25   1.02832212027338E-23
 51   47     2.73468827129855E-22   2.67999450587258E-20
 52   47     4.00506710323199E-20   3.96501643219967E-18
 53   47     6.26694179017820E-18   6.26694179017820E-16
 54   47     3.01126447566088E-12   3.04137712041749E-10
 55   47     1.78603696854405E-09   1.82175770791493E-07
 56   47     2.06837306460114E-08   2.13042425653918E-06
 57   47     7.95322748388529E-08   8.27135658324070E-06
 58   47     2.07870124798419E-07   2.18263631038340E-05
 59   47     1.91809377924809E-08   2.03317940600297E-06
 60   47     4.64372754537218E-07   4.96878847354824E-05
 61   47     1.45468499008638E-13   1.57105978929329E-11
 62   47     1.60736567482933E-06   1.75202858556397E-04
 63   47     3.24290615660023E-15   3.56719677226025E-13
 64   47     1.83518515741150E-06   2.03705552472677E-04
 65   47     7.58900936055410E-07   8.49969048382059E-05
 66   47     1.07786717623596E-06   1.21798990914663E-04
 67   47     1.04173336905527E-16   1.18757604072300E-14
 68   47     6.86211973782046E-08   7.89143769849353E-06
 69   47     1.13555425992217E-11   1.31724294150971E-09
 70   47     8.99508694573769E-20   1.05242517265131E-17
 71   47     1.31029304278543E-26   1.54614579048681E-24
 72   47     5.45836170247491E-28   6.49545042594514E-26
 73   47     6.61843463643407E-29   7.94212156372089E-27
 74   47     4.91258577478712E-30   5.94422878749242E-28
 75   47     1.77651912048084E-31   2.16735332698662E-29
 76   47     7.21211979119291E-43   8.87090734316728E-41
 77   47     3.58411561580870E-52   4.44430336360278E-50
 78   47     8.95698626131875E-56   1.11962328266484E-53
 79   47     5.46985953760375E-61   6.89202301738073E-59
 80   47     4.42529406795177E-69   5.62012346629875E-67
 81   47     6.44844947379520E-83   8.25401532645786E-81
 82   47     4.97849806424567E-97   6.42226250287692E-95
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.13323776309371E-69   3.76124636441528E-67
 44   48     7.68774297576905E-60   7.07272353770753E-58
 45   48     2.81960777234631E-58   2.62223522828207E-56
 46   48     4.22728626796473E-47   3.97364909188684E-45
 47   48     3.11858505847286E-44   2.96265580554922E-42
 48   48     1.88174358249392E-37   1.80647383919417E-35
 49   48     3.59881164632527E-35   3.49084729693551E-33
 50   48     1.84515409039044E-25   1.80825100858263E-23
 51   48     5.75165299581101E-24   5.69413646585290E-22
 52   48     1.05013814706277E-20   1.05013814706277E-18
 53   48     4.19845928159896E-19   4.24044387441495E-17
 54   48     3.04844298138857E-11   3.10941184101634E-09
 55   48     5.03163889628692E-11   5.18258806317553E-09
 56   48     1.17132698558922E-07   1.21818006501279E-05
 57   48     6.56872007734080E-08   6.89715608120784E-06
 58   48     2.56224937674281E-06   2.71598433934738E-04
 59   48     5.70163787452301E-07   6.10075252573962E-05
 60   48     5.34555282353109E-06   5.77319704941357E-04
 61   48     9.54964238601880E-07   1.04091102007605E-04
 62   48     3.83992455183997E-06   4.22391700702397E-04
 63   48     6.81837151773308E-07   7.56839238468371E-05
 64   48     1.01949704703849E-06   1.14183669268311E-04
 65   48     2.78743821213598E-07   3.14980517971366E-05
 66   48     5.08667151861052E-07   5.79880553121600E-05
 67   48     3.22819386140126E-07   3.71242294061145E-05
 68   48     6.55513119443017E-08   7.60395218553900E-06
 69   48     3.49144915561942E-08   4.08499551207472E-06
 70   48     2.81093461430422E-09   3.31690284487898E-07
 71   48     4.10415753908814E-15   4.88394747151489E-13
 72   48     9.90848203189465E-24   1.18901784382736E-21
 73   48     1.16858948266718E-25   1.41399327402729E-23
 74   48     6.70587550829481E-27   8.18116812011967E-25
 75   48     1.67516045516221E-28   2.06044735984952E-26
 76   48     6.54291360435064E-30   8.11321286939479E-28
 77   48     1.11098664836715E-31   1.38873331045894E-29
 78   48     2.04697542938782E-33   2.57918904102866E-31
 79   48     3.05032466505204E-37   3.87391232461609E-35
 80   48     2.69783375408477E-48   3.45322720522851E-46
 81   48     1.19795654183063E-61   1.54536393896151E-59
 82   48     2.59837655476734E-69   3.37788952119754E-67
 83   48     1.46841801917676E-85   1.92362760512155E-83
 84   48     1.00000000000000E-99   3.46880660416262E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.66635054199833E-81   1.54970600405845E-79
 45   49     4.87484700712756E-70   4.58235618669991E-68
 46   49     2.38690495407562E-62   2.26755970637184E-60
 47   49     8.49097358000050E-59   8.15133463680048E-57
 48   49     3.03079427111357E-51   2.93987044298016E-49
 49   49     3.06196287726262E-44   3.00072361971737E-42
 50   49     4.68172639287076E-37   4.63490912894205E-35
 51   49     1.57278035120680E-34   1.57278035120680E-32
 52   49     4.32877055213561E-29   4.37205825765697E-27
 53   49     8.13317190504554E-26   8.29583534314645E-24
 54   49     1.82246439773018E-21   1.87713832966208E-19
 55   49     1.01537688510074E-19   1.05599196050477E-17
 56   49     4.97110224480608E-15   5.21965735704639E-13
 57   49     2.36274957516020E-12   2.50451454966981E-10
 58   49     4.84796804932298E-09   5.18732581277559E-07
 59   49     2.13795404706923E-08   2.30899037083477E-06
 60   49     4.75909820324339E-08   5.18741704153530E-06
 61   49     2.90478848493375E-08   3.19526733342713E-06
 62   49     1.65766175844831E-07   1.84000455187763E-05
 63   49     1.48774742483783E-09   1.66627711581837E-07
 64   49     1.59983022081356E-07   1.80780814951933E-05
 65   49     1.21277862062285E-15   1.38256762751005E-13
 66   49     5.63144979946682E-07   6.47616726938684E-05
 67   49     3.58317151953328E-16   4.15647896265860E-14
 68   49     3.98411219480760E-07   4.66141126792489E-05
 69   49     4.66160984157132E-12   5.50069961305416E-10
 70   49     8.53367584838296E-13   1.01550742595757E-10
 71   49     1.30987107544536E-21   1.57184529053443E-19
 72   49     1.30174949733271E-21   1.57511689177258E-19
 73   49     1.09905312394050E-23   1.34084481120740E-21
 74   49     3.18816429610541E-24   3.92144208420966E-22
 75   49     9.24337465796245E-26   1.14617845758734E-23
 76   49     4.84609855532544E-27   6.05762319415680E-25
 77   49     6.38827180093512E-29   8.04922246917824E-27
 78   49     3.25882013724766E-30   4.13870157430453E-28
 79   49     8.94266814813399E-33   1.14466152296115E-30
 80   49     5.26405921693783E-35   6.79063638984980E-33
 81   49     1.52234138308826E-42   1.97904379801474E-40
 82   49     4.19742059004797E-46   5.49862097296284E-44
 83   49     7.13180632083243E-61   9.41398434349880E-59
 84   49     2.03242807955510E-75   2.70312934580828E-73
 85   49     5.65771309712126E-91   7.58133555014249E-89
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
