    time    temp    dens
   3.95662222040927E-01   1.53981033604679E-01   1.37941011216724E+01
 62   45     1.17603780453870E-06   1.25836045085641E-04
 63   45     3.36620424500301E-07   3.63550058460325E-05
 64   45     4.28047069326972E-07   4.66571305566400E-05
 65   45     1.42502914870903E-07   1.56753206357993E-05
 66   45     8.29532252237728E-08   9.20780799983878E-06
 67   45     1.05288678940755E-08   1.17923320413645E-06
 68   45     6.19854195021526E-09   7.00435240374325E-07
 69   45     5.36824119652034E-10   6.11979496403319E-08
 70   45     2.96258296671620E-11   3.40697041172363E-09
 71   45     3.04199562841070E-12   3.52871492895641E-10
 72   45     4.14410510568374E-13   4.84860297364998E-11
 73   45     6.09093795594444E-15   7.18730678801444E-13
 74   45     4.48945181432753E-16   5.34244765904976E-14
 75   45     4.15126376376867E-18   4.98151651652240E-16
 76   45     1.21746917791644E-19   1.47313770527889E-17
 77   45     2.62148017576260E-22   3.19820581443037E-20
 78   45     3.53119328781837E-24   4.34336774401659E-22
 79   45     3.59141492491557E-27   4.45335450689531E-25
 80   45     2.00614802453694E-29   2.50768503067118E-27
 81   45     1.69858562856224E-32   2.14021789198842E-30
 82   45     3.62932792571922E-36   4.60924646566340E-34
 83   45     1.09695974529367E-42   1.40410847397590E-40
 84   45     1.79424367854366E-47   2.31457434532132E-45
 85   45     1.43224114807727E-54   1.86191349250045E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     3.96087340933371E-68   5.22835290032050E-66
 88   45     5.26341393745818E-61   7.00034053681937E-59
 89   45     1.15560251498841E-62   1.54850737008447E-60
 90   45     5.90583831399331E-58   7.97288172389097E-56
 91   45     3.26063228468569E-59   4.43445990717254E-57
 92   45     6.61854226153532E-58   9.06740289830339E-56
 93   45     1.89114593933980E-61   2.60978139628892E-59
 94   45     2.14090094652766E-56   2.97585231567344E-54
 95   45     1.00129766061699E-68   1.40181672486378E-66
 96   45     1.21054123680943E-61   1.70686314390129E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.85922834345059E-71   2.69588109800335E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     2.26252094787050E-94   3.39378142180575E-92
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23831042825807E-78   1.06494696830194E-76
 41   46     5.83744375888594E-45   5.07857607023077E-43
 42   46     8.18016501750975E-33   7.19854521540858E-31
 43   46     3.98781896564593E-31   3.54915887942488E-29
 44   46     9.45550717593716E-28   8.50995645834345E-26
 45   46     4.46836212131931E-26   4.06620953040057E-24
 46   46     1.51946641109777E-18   1.39790909820994E-16
 47   46     1.74093507625196E-17   1.61906962091432E-15
 48   46     2.17892158880517E-15   2.04818629347686E-13
 49   46     1.81490902989293E-14   1.72416357839828E-12
 50   46     1.26994089679041E-08   1.21914326091879E-06
 51   46     6.86023339473671E-09   6.65442639289461E-07
 52   46     1.57969702695016E-07   1.54810308641115E-05
 53   46     5.89107028370248E-08   5.83215958086545E-06
 54   46     9.51733797648820E-07   9.51733797648820E-05
 55   46     5.26586266382472E-07   5.31852129046297E-05
 56   46     4.13141755150011E-06   4.21404590253011E-04
 57   46     1.19551805930192E-06   1.23138360108098E-04
 58   46     5.78857661404887E-06   6.02011967861082E-04
 59   46     1.28500737299952E-06   1.34925774164949E-04
 60   46     2.95815640481614E-06   3.13564578910511E-04
 61   46     4.70164938650694E-07   5.03076484356242E-05
 62   46     9.15135669254146E-07   9.88346522794477E-05
 63   46     1.39149801817393E-07   1.51673283980959E-05
 64   46     1.36908772221940E-07   1.50599649444134E-05
 65   46     1.41325929109952E-08   1.56871781312047E-06
 66   46     5.31700820277503E-09   5.95504918710803E-07
 67   46     3.90299730238242E-10   4.41038695169214E-08
 68   46     8.09007678068993E-11   9.22268752998652E-09
 69   46     4.06524962158565E-12   4.67503706482350E-10
 70   46     5.61524945358760E-13   6.51368936616161E-11
 71   46     7.68979457272056E-14   8.99705965008306E-12
 72   46     2.95521295842921E-15   3.48715129094647E-13
 73   46     1.97087227293022E-16   2.34533800478697E-14
 74   46     4.40288080171147E-18   5.28345696205376E-16
 75   46     5.44941897553231E-20   6.59379696039410E-18
 76   46     5.33011871825501E-22   6.50274483627111E-20
 77   46     6.49835318208595E-24   7.99297441396572E-22
 78   46     1.21494714823203E-26   1.50653446380771E-24
 79   46     1.24290805956754E-28   1.55363507445943E-26
 80   46     2.59212912173736E-31   3.26608269338907E-29
 81   46     6.52738835577557E-35   8.28978321183497E-33
 82   46     3.90322909124047E-39   4.99613323678780E-37
 83   46     4.43877307647644E-45   5.72601726865460E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.65955424775851E-51   1.01106116070412E-48
 87   46     3.23598096546359E-60   4.30385468406657E-58
 88   46     5.18863830243443E-53   6.95277532526213E-51
 89   46     2.22412549147236E-57   3.00256941348768E-55
 90   46     5.87823670030016E-50   7.99440191240821E-48
 91   46     2.72647418563088E-55   3.73526963431431E-53
 92   46     3.63177908841274E-53   5.01185514200958E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.05949729477750E-67   7.13389118563627E-65
 96   46     4.14796863319907E-57   5.89011545914268E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     3.81765104335254E-78   5.61194703372824E-76
102   46     2.30757540936021E-66   3.41521160585310E-64
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     9.42783656930660E-94   1.41417548539599E-91
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.95994947931857E-55   1.72475554180034E-53
 42   47     8.15470950770759E-50   7.25769146185975E-48
 43   47     3.34225691113597E-44   3.00803122002237E-42
 44   47     5.75275258904014E-38   5.23500485602653E-36
 45   47     1.73380693982272E-36   1.59510238463690E-34
 46   47     3.70702721815197E-33   3.44753531288134E-31
 47   47     8.70687630851748E-25   8.18446373000643E-23
 48   47     3.75166133966885E-20   3.56407827268541E-18
 49   47     1.32650720416577E-18   1.27344691599914E-16
 50   47     4.85996709633415E-17   4.71416808344413E-15
 51   47     5.47749766789239E-15   5.36794771453455E-13
 52   47     1.11964849862301E-13   1.10845201363678E-11
 53   47     2.80362862853746E-11   2.80362862853746E-09
 54   47     8.51106381735137E-11   8.59617445552489E-09
 55   47     6.31557499220283E-10   6.44188649204688E-08
 56   47     3.24820985263089E-08   3.34565614820982E-06
 57   47     1.64478809228405E-08   1.71057961597541E-06
 58   47     1.46072608272442E-07   1.53376238686064E-05
 59   47     8.75149425341141E-08   9.27658390861610E-06
 60   47     4.71332400898793E-07   5.04325668961709E-05
 61   47     2.44372045541551E-07   2.63921809184875E-05
 62   47     1.84124243712148E-06   2.00695425646241E-04
 63   47     1.18568639336785E-06   1.30425503270463E-04
 64   47     1.68689079604454E-06   1.87244878360944E-04
 65   47     8.33650286723931E-07   9.33688321130803E-05
 66   47     1.09720718356779E-06   1.23984411743160E-04
 67   47     3.19828413028311E-07   3.64604390852274E-05
 68   47     3.07995723108313E-07   3.54195081574559E-05
 69   47     4.97802099850783E-08   5.77450435826908E-06
 70   47     3.04749910682765E-08   3.56557395498836E-06
 71   47     3.78263425499551E-09   4.46350842089470E-07
 72   47     6.90722087456176E-10   8.21959284072850E-08
 73   47     5.39239275795061E-11   6.47087130954073E-09
 74   47     3.60804816429213E-11   4.36573827879348E-09
 75   47     1.47558525387463E-12   1.80021400972704E-10
 76   47     1.92068305567284E-13   2.36244015847759E-11
 77   47     2.33620688861904E-15   2.89689654188761E-13
 78   47     1.90686375426722E-16   2.38357969283402E-14
 79   47     6.77648155566290E-19   8.53836676013525E-17
 80   47     6.29161951656826E-21   7.99035678604169E-19
 81   47     6.17317402096637E-24   7.90166274683696E-22
 82   47     4.39174316086689E-27   5.66534867751829E-25
 83   47     3.56200273850578E-32   4.63060356005752E-30
 84   47     2.65086162315949E-36   3.47262872633893E-34
 85   47     7.49451362051484E-42   9.89275797907959E-40
 86   47     2.07460684574226E-46   2.75922710483721E-44
 87   47     1.45983884554076E-54   1.95618405302462E-52
 88   47     1.43940031294183E-49   1.94319042247147E-47
 89   47     3.27547510417078E-53   4.45464614167226E-51
 90   47     9.72420922690945E-53   1.33221666408659E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.37893539981502E-53   3.33050955974103E-51
 94   47     1.39635684231350E-53   1.96886314766204E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.23697509451194E-56   1.79361388704231E-54
 99   47     3.22631258188899E-59   4.71041636955793E-57
100   47     1.93976984060504E-60   2.85146166568941E-58
101   47     6.15039327314395E-74   9.10258204425304E-72
102   47     4.95581530081037E-71   7.38416479820745E-69
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     7.59448445485882E-97   1.16955060604826E-94
108   47     1.07170770905122E-84   1.66114694902939E-82
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.64821849806019E-72   2.38339664825417E-70
 43   48     6.92750545677007E-46   6.30402996566076E-44
 44   48     3.39089063284965E-34   3.11961938222168E-32
 45   48     4.05447469269458E-34   3.77066146420596E-32
 46   48     2.47847730609284E-29   2.32976866772727E-27
 47   48     8.38109898496983E-27   7.96204403572134E-25
 48   48     4.08116971615618E-20   3.91792292750993E-18
 49   48     1.38736637258413E-19   1.34574538140660E-17
 50   48     5.64852951637801E-16   5.53555892605045E-14
 51   48     7.80684214357367E-15   7.72877372213793E-13
 52   48     8.26827328385111E-11   8.26827328385111E-09
 53   48     1.60585222207164E-11   1.62191074429236E-09
 54   48     2.44310857651003E-08   2.49197074804023E-06
 55   48     9.06518001006572E-09   9.33713541036769E-07
 56   48     2.89821914033738E-07   3.01414790595088E-05
 57   48     1.57262062959706E-07   1.65125166107691E-05
 58   48     2.69966604300424E-06   2.86164600558449E-04
 59   48     7.04165294374080E-07   7.53456864980266E-05
 60   48     5.14112078864745E-06   5.55241045173925E-04
 61   48     9.40579480652745E-07   1.02523163391149E-04
 62   48     2.48787251932670E-06   2.73665977125937E-04
 63   48     6.06578974384657E-07   6.73302661566969E-05
 64   48     7.83024869064151E-07   8.76987853351849E-05
 65   48     1.34271590666528E-07   1.51726897453176E-05
 66   48     1.29861207649542E-07   1.48041776720478E-05
 67   48     1.66172879200921E-08   1.91098811081059E-06
 68   48     5.40264977209292E-09   6.26707373562778E-07
 69   48     3.89831141306386E-10   4.56102435328471E-08
 70   48     1.88771636378190E-10   2.22750530926264E-08
 71   48     7.32635586587735E-11   8.71836348039405E-09
 72   48     7.86088114349058E-12   9.43305737218870E-10
 73   48     3.89829939482924E-12   4.71694226774338E-10
 74   48     2.84481970431985E-13   3.47068003927021E-11
 75   48     5.12429614238587E-14   6.30288425513462E-12
 76   48     1.48771352440146E-15   1.84476477025781E-13
 77   48     8.86019994286299E-17   1.10752499285787E-14
 78   48     8.06441948760219E-19   1.01611685543788E-16
 79   48     4.42105377196846E-21   5.61473829039994E-19
 80   48     1.42843496494629E-23   1.82839675513125E-21
 81   48     1.38356796306722E-26   1.78480267235671E-24
 82   48     1.56684472396153E-30   2.03689814114998E-28
 83   48     4.72594589871077E-36   6.19098912731111E-34
 84   48     3.49602500658468E-41   4.61475300869177E-39
 85   48     1.51865369762817E-46   2.01980941784546E-44
 86   48     5.85408448537896E-47   7.84447321040781E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.16062747779866E-47   1.60166591936215E-45
 91   48     5.70243373061775E-56   7.92638288555868E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.76836006440404E-51   2.52875489209778E-49
 96   48     3.47753443055564E-52   5.00764958000012E-50
 97   48     3.11272039133202E-55   4.51344456743143E-53
 98   48     6.18383052305021E-57   9.02839256365330E-55
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.31754303150517E-86   2.01584083820291E-84
106   48     6.07294543073642E-75   9.35233596333409E-73
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.42143240902628E-93   3.77743455808100E-91
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.06602704656813E-48   9.91405153308358E-47
 45   49     9.85274119717083E-46   9.26157672534058E-44
 46   49     9.50268544847005E-41   9.02755117604654E-39
 47   49     1.86761830921637E-38   1.79291357684772E-36
 48   49     1.50779428884320E-31   1.46256046017790E-29
 49   49     2.04189647689256E-25   2.00105854735471E-23
 50   49     8.67947343116063E-22   8.59267869684903E-20
