    time    temp    dens
   6.65533492864877E-01   8.90882593384748E-02   2.69432541859303E+00
 84   53     2.45709972854337E-18   3.36622662810442E-16
 85   53     4.37245891833747E-21   6.03399330730570E-19
 86   53     2.92993676436138E-23   4.07261210246232E-21
 87   53     3.25016235517605E-26   4.55022729724647E-24
 88   53     1.03041825470532E-27   1.45288973913450E-25
 89   53     1.68566711846417E-30   2.39364730821912E-28
 90   53     2.28957597341534E-32   3.27409364198394E-30
 91   53     6.43081295682854E-36   9.26037065783309E-34
 92   53     5.08250116397604E-38   7.36962668776525E-36
 93   53     1.46307196231617E-41   2.13608506498160E-39
 94   53     5.55147381204933E-44   8.16066650371251E-42
 95   53     3.63427199942629E-47   5.37872255915091E-45
 96   53     4.99186580732165E-50   7.43788005290925E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.30494259128000E-93   2.10095757196079E-91
109   53     1.00000000000000E-99   5.37526778146947E-98
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.30015629586242E-73   2.43816567361416E-71
 53   54     1.24527774766812E-52   1.33244719000489E-50
 54   54     3.50335317472030E-45   3.78362142869792E-43
 55   54     1.38198182142734E-40   1.50636018535580E-38
 56   54     2.38685309219217E-34   2.62553840141139E-32
 57   54     3.26401116579351E-32   3.62305239403080E-30
 58   54     4.85690225669726E-29   5.43973052750094E-27
 59   54     8.14248495710811E-28   9.20100800153216E-26
 60   54     2.02381835226033E-24   2.30715292157678E-22
 61   54     2.59656467822034E-23   2.98604937995339E-21
 62   54     1.06138083234244E-20   1.23120176551723E-18
 63   54     2.33284700055499E-20   2.72943099064934E-18
 64   54     4.34423735645281E-17   5.12620008061432E-15
 65   54     5.03889814874736E-17   5.99628879700935E-15
 66   54     3.59010673439700E-14   4.30812808127640E-12
 67   54     1.43835074049533E-14   1.74040439599935E-12
 68   54     5.60741050937871E-12   6.84104082144203E-10
 69   54     4.23829428973041E-12   5.21310197636841E-10
 70   54     2.86160902651773E-10   3.54839519288198E-08
 71   54     3.18661370461643E-10   3.98326713077054E-08
 72   54     7.02995832502149E-09   8.85774748952708E-07
 73   54     4.48180498485812E-09   5.69189233076982E-07
 74   54     2.26760239418546E-08   2.90253106455739E-06
 75   54     9.88500737128483E-09   1.27516595089574E-06
 76   54     2.31865442239183E-08   3.01425074910938E-06
 77   54     5.11535469594050E-09   6.70111465168206E-07
 78   54     3.66725231503886E-09   4.84077305585130E-07
 79   54     3.44011568164811E-10   4.57535385659199E-08
 80   54     6.03723412997597E-11   8.08989373416780E-09
 81   54     1.35641328780911E-12   1.83115793854229E-10
 82   54     5.88414850220146E-14   8.00244196299398E-12
 83   54     5.21112722473871E-17   7.13924429789203E-15
 84   54     2.24845481785688E-19   3.10286764864249E-17
 85   54     2.86289964421820E-22   3.97943050546330E-20
 86   54     6.58692292822490E-25   9.22169209951486E-23
 87   54     9.68574101812844E-28   1.36568948355611E-25
 88   54     4.41924600433594E-30   6.27532932615704E-28
 89   54     8.77293228885399E-33   1.25452931730612E-30
 90   54     9.14044686520090E-35   1.31622434858893E-32
 91   54     4.16538663490280E-37   6.03981062060906E-35
 92   54     2.56692705893146E-39   3.74771350603993E-37
 93   54     3.78933988961319E-42   5.57032963773139E-40
 94   54     1.31910212595209E-44   1.95227114640909E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     5.28677557891933E-69   8.45884092627093E-67
107   54     8.69701193227145E-73   1.40021892109570E-70
108   54     1.18410548440773E-76   1.91825088474052E-74
109   54     7.10836461184412E-84   1.15866343173059E-81
110   54     1.04698576511992E-82   1.71705665479667E-80
111   54     1.69787709091616E-90   2.80149720001167E-88
112   54     9.42249335975022E-94   1.56413389771854E-91
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.57036223217539E-84   1.03359912107494E-81
 54   55     2.64779919444401E-61   2.88610112194397E-59
 55   55     1.82230979917834E-55   2.00454077909618E-53
 56   55     6.26002761569217E-52   6.94863065341831E-50
 57   55     1.33168365265831E-45   1.49148569097731E-43
 58   55     4.52792751415207E-44   5.11655809099184E-42
 59   55     5.01130020945068E-38   5.71288223877377E-36
 60   55     2.93991058075149E-35   3.38089716786421E-33
 61   55     6.73855218621310E-33   7.81672053600720E-31
 62   55     1.25414738445863E-30   1.46735243981660E-28
 63   55     3.43579238741043E-29   4.05423501714431E-27
 64   55     6.75606264923073E-27   8.03971455258457E-25
 65   55     4.29851893271081E-25   5.15822271925297E-23
 66   55     4.81875159524378E-23   5.83068943024497E-21
 67   55     5.18404846709919E-22   6.32453912986102E-20
 68   55     7.16540432653195E-20   8.81344732163430E-18
 69   55     6.99547142872728E-19   8.67438457162183E-17
 70   55     6.72548269302953E-17   8.40685336628691E-15
 71   55     8.86411192279354E-17   1.11687810227199E-14
 72   55     3.17717893568055E-14   4.03501724831430E-12
 73   55     1.68292886875696E-14   2.15414895200891E-12
 74   55     2.73257174115377E-12   3.52501754608837E-10
 75   55     5.15500983500235E-12   6.70151278550305E-10
 76   55     1.70999986308503E-10   2.24009982064140E-08
 77   55     1.99235597349782E-10   2.62990988501713E-08
 78   55     3.65387510426988E-09   4.85965388867894E-07
 79   55     4.29802549074746E-09   5.75935415760160E-07
 80   55     1.45980319670745E-08   1.97073431555505E-06
 81   55     4.71022185007347E-09   6.40590171609992E-07
 82   55     2.14515246946258E-09   2.93885888316374E-07
 83   55     3.23776753412953E-11   4.46811919709875E-09
 84   55     1.58149140331801E-12   2.19827305061204E-10
 85   55     3.13896546922952E-14   4.39455165692133E-12
 86   55     9.71759640976693E-16   1.37018109377714E-13
 87   55     9.27333287426116E-18   1.31681326814508E-15
 88   55     1.01865517174088E-18   1.45667689558946E-16
 89   55     1.07632501684617E-20   1.54990802425848E-18
 90   55     1.21432383131792E-21   1.76076955541099E-19
 91   55     1.39916743604205E-23   2.04278445662139E-21
 92   55     7.25332510655368E-25   1.06623879066339E-22
 93   55     3.60780893999681E-27   5.33955723119527E-25
 94   55     4.90417595851447E-28   7.30722217818656E-26
 95   55     1.99827253258996E-30   2.99740879888495E-28
 96   55     2.39306876344889E-32   3.61353383280783E-30
 97   55     7.75117922735472E-36   1.17817924255792E-33
 98   55     5.35313143668302E-38   8.19029109812503E-36
 99   55     7.40366940907391E-41   1.14016508899738E-38
100   55     1.27440581973637E-42   1.97532902059138E-40
101   55     7.57388837658707E-46   1.18152658674758E-43
102   55     4.02439416904351E-49   6.31829884539831E-47
103   55     1.96481330665293E-53   3.10440502451163E-51
104   55     3.02796750069997E-57   4.81446832611296E-55
105   55     1.87839210263318E-62   3.00542736421308E-60
106   55     1.19578743823261E-64   1.92521777555450E-62
107   55     3.72685593818346E-67   6.03750661985720E-65
108   55     1.13640688641078E-69   1.85234322484958E-67
109   55     6.19150280211078E-74   1.01540645954617E-71
110   55     3.12958177451562E-74   5.16380992795078E-72
111   55     1.12357664504082E-79   1.86513723076776E-77
112   55     6.17617112483622E-81   1.03142057784765E-78
113   55     2.60126130841179E-87   4.37011899813180E-85
114   55     5.54681238768124E-93   9.37411293518130E-91
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.08172379423212E-57   5.64071341159765E-55
 56   56     4.64071832219340E-50   5.19760452085661E-48
 57   56     3.20592367568625E-45   3.62269375352547E-43
 58   56     8.70983588122597E-41   9.92921290459760E-39
 59   56     2.49912343332303E-38   2.87399194832149E-36
 60   56     1.23885507904015E-34   1.43707189168658E-32
 61   56     3.39256923970981E-33   3.96930601046048E-31
 62   56     1.17069146814920E-29   1.38141593241605E-27
 63   56     1.59394850881109E-28   1.89679872548519E-26
 64   56     1.61142464629685E-25   1.93370957555622E-23
 65   56     1.30055728799201E-24   1.57367431847034E-22
 66   56     1.14047596861859E-21   1.39138068171468E-19
 67   56     1.97044664648924E-21   2.42364937518176E-19
 68   56     2.40136353637460E-18   2.97769078510451E-16
 69   56     5.18116854673558E-18   6.47646068341947E-16
 70   56     1.87951611645917E-15   2.36819030673855E-13
 71   56     1.68373859709678E-15   2.13834801831291E-13
 72   56     5.43143051417743E-13   6.95223105814711E-11
 73   56     2.38954636509412E-13   3.08251481097141E-11
 74   56     2.28269114803393E-11   2.96749849244411E-09
 75   56     3.63234203844892E-11   4.75836807036808E-09
 76   56     9.99268691817157E-10   1.31903467319865E-07
 77   56     1.53659677932771E-09   2.04367371650586E-07
 78   56     6.36163797735661E-09   8.52459488965785E-07
 79   56     2.57380835142385E-09   3.47464127442219E-07
 80   56     4.88071416665044E-09   6.63777126664460E-07
 81   56     7.27346320873986E-10   9.96464459597361E-08
 82   56     1.12703846245511E-10   1.55531307818805E-08
 83   56     7.04213991237932E-13   9.78857447820726E-11
 84   56     2.62088077289004E-14   3.66923308204606E-12
 85   56     2.66666636551413E-16   3.75999957537493E-14
 86   56     8.60404306453333E-18   1.22177411516373E-15
 87   56     1.98824203266469E-19   2.84318610671051E-17
 88   56     5.50703368906548E-21   7.93012851225430E-19
 89   56     4.93469065250953E-22   7.15530144613882E-20
 90   56     1.23823333950993E-23   1.80782067568450E-21
 91   56     6.61520008739108E-25   9.72434412846488E-23
 92   56     7.35641895943212E-27   1.08875000599595E-24
 93   56     1.42284930921174E-28   2.12004547072550E-26
 94   56     8.90611838855389E-31   1.33591775828308E-28
 95   56     1.18051033924103E-32   1.78257061225396E-30
 96   56     9.98917154221390E-35   1.51835407441651E-32
 97   56     1.98308884729811E-38   3.03412593636611E-36
 98   56     1.71139325292844E-40   2.63554560950980E-38
 99   56     3.86201551897473E-43   5.98612405441082E-41
100   56     9.14830664069092E-46   1.42713583594778E-43
101   56     8.76351723400094E-50   1.37587220573815E-47
102   56     1.55188848276371E-50   2.45198380276666E-48
103   56     1.74776024215519E-54   2.77893878502675E-52
104   56     2.28966836320121E-55   3.66346938112193E-53
105   56     7.64550659840408E-61   1.23092656234306E-58
106   56     1.22130437164717E-58   1.97851308206842E-56
107   56     2.55353679417409E-59   4.16226497450376E-57
108   56     4.88392824438228E-62   8.00964232078694E-60
109   56     3.23583969515780E-65   5.33913549701036E-63
110   56     1.37157415562210E-65   2.27681309833269E-63
111   56     1.15567506431289E-70   1.92997735740252E-68
112   56     2.62537832740726E-71   4.41063559004420E-69
113   56     6.60655814434542E-76   1.11650832639438E-73
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
