    time    temp    dens
   2.80904359727931E+03   1.00000000000000E-02   3.58330980441554E-11
 50   37     6.16444017086832E-08   5.36306294865544E-06
 51   37     1.54846583760564E-10   1.36264993709296E-08
 52   37     1.32998228849896E-11   1.18368423676408E-09
 53   37     2.16332800397617E-17   1.94699520357856E-15
 54   37     1.88611279270904E-23   1.71636264136522E-21
 55   37     3.52979723086497E-26   3.24741345239577E-24
 56   37     3.88329479236314E-27   3.61146415689772E-25
 57   37     3.76659072789963E-34   3.54059528422565E-32
 58   37     2.05229023218900E-44   1.94967572057955E-42
 59   37     4.06749405980800E-48   3.90479429741568E-46
 60   37     7.60286446688613E-51   7.37477853287955E-49
 61   37     3.87264807231377E-57   3.79519511086750E-55
 62   37     2.51898414567383E-70   2.49379430421709E-68
 63   37     2.39125844019652E-84   2.39125844019652E-82
 64   37     7.52508095839054E-98   7.60033176797444E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.12508313896726E-60   1.50880902866675E-58
 34   38     8.45849029398527E-47   6.09011301166939E-45
 35   38     4.24453188615607E-44   3.09850827689393E-42
 36   38     3.53317511973993E-40   2.61454958860755E-38
 37   38     1.50228863467320E-37   1.12671647600490E-35
 38   38     2.36584857603059E-25   1.79804491778325E-23
 39   38     1.07679099219029E-23   8.29129063986521E-22
 40   38     7.21706337828145E-21   5.62930943505953E-19
 41   38     7.96576209401033E-20   6.29295205426816E-18
 42   38     6.21555353775669E-10   4.97244283020535E-08
 43   38     1.92170985268849E-10   1.55658498067768E-08
 44   38     2.43667525821116E-08   1.99807371173315E-06
 45   38     6.33238479494405E-08   5.25587937980356E-06
 46   38     6.88394112229301E-07   5.78251054272613E-05
 47   38     3.39020211603454E-07   2.88167179862936E-05
 48   38     1.50227259216574E-06   1.29195442926254E-04
 49   38     2.62265139501739E-07   2.28170671366513E-05
 50   38     7.85047369742091E-08   6.90841685373040E-06
 51   38     1.03584872496383E-09   9.21905365217807E-08
 52   38     3.50304807254189E-11   3.15274326528770E-09
 53   38     9.50004542636996E-13   8.64504133799667E-11
 54   38     3.37110936528399E-14   3.10142061606127E-12
 55   38     8.96810384457297E-18   8.34033657545287E-16
 56   38     1.62758108854444E-24   1.52992622323178E-22
 57   38     7.39838303436991E-28   7.02846388265141E-26
 58   38     7.25753324941187E-31   6.96723191943540E-29
 59   38     3.10666859968260E-34   3.01346854169213E-32
 60   38     3.30748850362808E-36   3.24133873355552E-34
 61   38     1.49582940089734E-49   1.48087110688836E-47
 62   38     1.32729424294543E-54   1.32729424294543E-52
 63   38     8.88460795785842E-69   8.97345403743701E-67
 64   38     5.90771715388173E-78   6.02587149695936E-76
 65   38     5.05408910966279E-92   5.20571178295267E-90
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.65826728000725E-74   1.19395244160522E-72
 34   39     5.52819143240037E-68   4.03557974565227E-66
 35   39     2.65592562784154E-62   1.96538496460274E-60
 36   39     7.12574401678865E-52   5.34430801259149E-50
 37   39     1.31203852796705E-45   9.97149281254960E-44
 38   39     4.01663610770694E-41   3.09280980293434E-39
 39   39     6.40988268409197E-39   4.99970849359174E-37
 40   39     1.24228536364355E-28   9.81405437278404E-27
 41   39     4.81345316379524E-26   3.85076253103620E-24
 42   39     1.72179974721263E-23   1.39465779524223E-21
 43   39     3.98663367642643E-22   3.26903961466967E-20
 44   39     1.54411195702238E-15   1.28161292432858E-13
 45   39     1.88047233033440E-12   1.57959675748089E-10
 46   39     8.17546026466765E-11   6.94914122496750E-09
 47   39     4.48423210071482E-10   3.85643960661475E-08
 48   39     7.76793954846976E-08   6.75810740716869E-06
 49   39     8.47607315083327E-08   7.45894437273328E-06
 50   39     1.30980748784420E-06   1.16572866418134E-04
 51   39     5.60644441786213E-08   5.04579997607591E-06
 52   39     2.34900722320747E-08   2.13759657311880E-06
 53   39     1.72807412414695E-09   1.58982819421520E-07
 54   39     6.59849909306972E-10   6.13660415655484E-08
 55   39     1.34445299145666E-11   1.26378581196926E-09
 56   39     5.83344039462200E-13   5.54176837489090E-11
 57   39     9.62067434525244E-24   9.23584737144234E-22
 58   39     4.20345787186654E-27   4.07735413571054E-25
 59   39     2.83566757186213E-32   2.77895422042489E-30
 60   39     7.64223187525507E-31   7.56580955650252E-29
 61   39     8.50952515860843E-32   8.50952515860843E-30
 62   39     3.49360190710323E-36   3.52853792617426E-34
 63   39     2.37592614147751E-48   2.42344466430706E-46
 64   39     4.07537080416786E-55   4.19763192829289E-53
 65   39     3.44421429681666E-68   3.58198286868933E-66
 66   39     5.89911373391477E-81   6.19406942061051E-79
 67   39     9.58556587212660E-95   1.01606998244542E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.99186185977742E-62   1.49389639483307E-60
 36   40     5.47712582074962E-50   4.16261562376971E-48
 37   40     1.18558221405952E-47   9.12898304825830E-46
 38   40     2.56626323300632E-42   2.00168532174493E-40
 39   40     4.26474827825212E-39   3.36915113981918E-37
 40   40     1.84940866556082E-28   1.47952693244866E-26
 41   40     6.16409090683697E-27   4.99291363453795E-25
 42   40     1.92324294535961E-22   1.57705921519488E-20
 43   40     4.05351764291335E-21   3.36441964361808E-19
 44   40     8.09745403966427E-13   6.80186139331799E-11
 45   40     9.43012682316901E-14   8.01560779969366E-12
 46   40     8.30726204198699E-09   7.14424535610881E-07
 47   40     4.82119889737430E-09   4.19444304071564E-07
 48   40     2.42586516466077E-07   2.13476134490148E-05
 49   40     4.41297547847077E-07   3.92754817583899E-05
 50   40     2.79752376919297E-06   2.51777139227367E-04
 51   40     1.81470029980123E-07   1.65137727281912E-05
 52   40     2.74460360883432E-08   2.52503532012758E-06
 53   40     1.33901834012452E-09   1.24528705631580E-07
 54   40     2.28244041079190E-10   2.14549398614439E-08
 55   40     1.75006049770099E-11   1.66255747281594E-09
 56   40     8.82198071550912E-13   8.46910148688875E-11
 57   40     3.57954008597487E-14   3.47215388339562E-12
 58   40     3.34296402501964E-24   3.27610474451924E-22
 59   40     4.36328499264564E-27   4.31965214271919E-25
 60   40     4.84877178187269E-28   4.84877178187269E-26
 61   40     3.83725019900324E-29   3.87562270099328E-27
 62   40     6.35483970294776E-31   6.48193649700671E-29
 63   40     4.71820189222795E-37   4.85974794899478E-35
 64   40     5.10777150581687E-48   5.31208236604955E-46
 65   40     6.87163791238111E-52   7.21521980800016E-50
 66   40     2.17722443108903E-56   2.30785789695437E-54
 67   40     2.39178265291467E-70   2.55920743861869E-68
 68   40     8.11913623192207E-84   8.76866713047584E-82
 69   40     1.15723480379099E-98   1.26138593613218E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.57588321502193E-79   1.95767124341667E-77
 36   41     1.74755183815370E-78   1.34561491537835E-76
 37   41     3.08034169655170E-64   2.40266652331033E-62
 38   41     2.35089238253200E-56   1.85720498220028E-54
 39   41     5.19102750258524E-50   4.15282200206819E-48
 40   41     4.22404166245513E-44   3.42147374658866E-42
 41   41     5.11799705133425E-39   4.19675758209409E-37
 42   41     2.60870165724740E-32   2.16522237551534E-30
 43   41     6.15164589833553E-28   5.16738255460184E-26
 44   41     5.41245401759559E-25   4.60058591495625E-23
 45   41     8.88455217427675E-22   7.64071486987800E-20
 46   41     4.05189498255310E-18   3.52514863482120E-16
 47   41     1.42113762900636E-13   1.25060111352560E-11
 48   41     1.69413985612099E-11   1.50778447194768E-09
 49   41     8.44908430634273E-10   7.60417587570845E-08
 50   41     4.58917833333255E-07   4.17615228333262E-05
 51   41     5.96185965115970E-07   5.48491087906693E-05
 52   41     1.23765548958874E-06   1.15101960531753E-04
 53   41     5.30836090425739E-07   4.98985925000195E-05
 54   41     2.95881933473746E-07   2.81087836800059E-05
 55   41     7.91151706909848E-08   7.59505638633454E-06
 56   41     3.18646847665769E-08   3.09087442235796E-06
 57   41     1.23602997784405E-18   1.21130937828716E-16
 58   41     1.41919806877551E-22   1.40500608808775E-20
 59   41     5.65638405147814E-25   5.65638405147814E-23
 60   41     2.68321798608931E-25   2.71005016595020E-23
 61   41     5.29706864892281E-27   5.40301002190126E-25
 62   41     2.64526833407245E-28   2.72462638409462E-26
 63   41     4.50600010319506E-34   4.68624010732287E-32
 64   41     1.12337232387651E-35   1.17954094007033E-33
 65   41     3.20595141653626E-46   3.39830850152844E-44
 66   41     4.81723419410692E-51   5.15444058769441E-49
 67   41     4.40449351233372E-54   4.75685299332042E-52
 68   41     2.41550862702002E-66   2.63290440345182E-64
 69   41     1.19530224480605E-79   1.31483246928665E-77
