    time    temp    dens
   1.25351031674295E+00   4.67782423123388E-02   4.03251562427816E-01
 47   46     9.61262168987665E-18   8.93973817158529E-16
 48   46     1.63197957437336E-15   1.53406079991096E-13
 49   46     1.37878146737970E-14   1.30984239401072E-12
 50   46     5.87772714370380E-09   5.64261805795565E-07
 51   46     6.27977134650868E-09   6.09137820611342E-07
 52   46     1.24571075630918E-07   1.22079654118300E-05
 53   46     4.50003604955821E-08   4.45503568906262E-06
 54   46     7.63967254492831E-07   7.63967254492831E-05
 55   46     4.41053846008527E-07   4.45464384468613E-05
 56   46     4.06574434321147E-06   4.14705923007570E-04
 57   46     9.44807316797127E-07   9.73151536301041E-05
 58   46     5.99065423977830E-06   6.23028040936943E-04
 59   46     1.36439502236369E-06   1.43261477348187E-04
 60   46     3.12186419981246E-06   3.30917605180121E-04
 61   46     5.31683815664035E-07   5.68901682760518E-05
 62   46     1.02497711466427E-06   1.10697528383741E-04
 63   46     1.47101486145450E-07   1.60340619898541E-05
 64   46     2.17162935624236E-07   2.38879229186659E-05
 65   46     2.43969771224687E-08   2.70806446059403E-06
 66   46     9.98362879193288E-09   1.11816642469648E-06
 67   46     1.91682899223283E-09   2.16601676122310E-07
 68   46     3.34014727632903E-10   3.80776789501509E-08
 69   46     2.51098274906577E-11   2.88763016142563E-09
 70   46     3.58193989447606E-12   4.15505027759223E-10
 71   46     4.78053796524958E-13   5.59322941934201E-11
 72   46     1.41322081948720E-14   1.66760056699489E-12
 73   46     5.39453329293056E-16   6.41949461858736E-14
 74   46     6.53171980957011E-18   7.83806377148413E-16
 75   46     5.14759714676260E-20   6.22859254758275E-18
 76   46     1.28359227853514E-22   1.56598257981287E-20
 77   46     4.95389162519411E-25   6.09328669898875E-23
 78   46     4.63702768446125E-29   5.74991432873195E-27
 79   46     1.66613330340640E-29   2.08266662925800E-27
 80   46     3.74707302442992E-32   4.72131201078170E-30
 81   46     7.21309508219011E-36   9.16063075438145E-34
 82   46     6.65465339520382E-41   8.51795634586089E-39
 83   46     5.89387630798056E-48   7.60310043729492E-46
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.42693110002031E-56   1.88354905202681E-54
 87   46     7.34896619615805E-72   9.77412504089021E-70
 88   46     1.52446535841791E-70   2.04278358028001E-68
 89   46     7.66320308371063E-71   1.03453241630094E-68
 90   46     2.23250910088260E-68   3.03621237720033E-66
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.27290030895361E-59   3.20478943562459E-57
 96   46     5.83913374219045E-58   8.29156991391044E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     3.00113288643965E-59   4.32163135647310E-57
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.76479844232594E-57   2.43302262924683E-55
 42   47     1.35707009064961E-51   1.20779238067816E-49
 43   47     1.98945339724487E-45   1.79050805752039E-43
 44   47     2.51563278181115E-38   2.28922583144815E-36
 45   47     8.09810463031327E-37   7.45025625988821E-35
 46   47     1.22044122325920E-33   1.13501033763106E-31
 47   47     3.29432071402487E-26   3.09666147118338E-24
 48   47     2.33302674192761E-20   2.21637540483123E-18
 49   47     4.41923879746210E-19   4.24246924556361E-17
 50   47     3.65856726534427E-17   3.54881024738394E-15
 51   47     4.40249961547980E-15   4.31444962317021E-13
 52   47     7.78799401883260E-14   7.71011407864427E-12
 53   47     2.18418762991368E-11   2.18418762991368E-09
 54   47     5.52638451089902E-11   5.58164835600801E-09
 55   47     5.71882870814069E-10   5.83320528230350E-08
 56   47     2.91033355546606E-08   2.99764356213004E-06
 57   47     1.31784736992842E-08   1.37056126472556E-06
 58   47     1.43834783187887E-07   1.51026522347282E-05
 59   47     7.98400898050222E-08   8.46304951933235E-06
 60   47     4.23717902016985E-07   4.53378155158174E-05
 61   47     2.04908368781395E-07   2.21301038283907E-05
 62   47     1.63721914877967E-06   1.78456887216984E-04
 63   47     1.18518919809076E-06   1.30370811789984E-04
 64   47     1.73792568674562E-06   1.92909751228763E-04
 65   47     8.91714170892013E-07   9.98719871399054E-05
 66   47     1.17681096684052E-06   1.32979639252979E-04
 67   47     3.08221614899747E-07   3.51372640985711E-05
 68   47     3.62421918701909E-07   4.16785206507195E-05
 69   47     5.79235441762030E-08   6.71913112443955E-06
 70   47     3.99170632794657E-08   4.67029640369749E-06
 71   47     4.29850834135214E-09   5.07223984279552E-07
 72   47     5.83481359620327E-10   6.94342817948189E-08
 73   47     5.35684563732371E-11   6.42821476478846E-09
 74   47     2.43252776428269E-11   2.94335859478205E-09
 75   47     9.20739791228604E-13   1.12330254529890E-10
 76   47     5.62558236660781E-14   6.91946631092761E-12
 77   47     2.62818208561281E-16   3.25894578615988E-14
 78   47     1.05632276030297E-17   1.32040345037871E-15
 79   47     1.33189008571519E-20   1.67818150800114E-18
 80   47     9.63966131274647E-23   1.22423698671880E-20
 81   47     1.12653385222739E-26   1.44196333085106E-24
 82   47     6.47518337232055E-31   8.35298655029351E-29
 83   47     1.65788535819308E-36   2.15525096565101E-34
 84   47     9.50481646908007E-42   1.24513095744949E-39
 85   47     1.97392269403377E-48   2.60557795612458E-46
 86   47     3.68468235046275E-54   4.90062752611546E-52
 87   47     3.64804677571745E-70   4.88838267946138E-68
 88   47     9.93130641116981E-65   1.34072636550792E-62
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     2.34418418288594E-63   3.21153233055374E-61
 91   47     5.63609347921110E-62   7.77780900131132E-60
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     3.51234640652819E-51   5.05777882540059E-49
 98   47     5.55222278660148E-52   8.05072304057214E-50
 99   47     2.13915722808646E-61   3.12316955300623E-59
100   47     4.12557746280758E-63   6.06459887032714E-61
101   47     2.21540998316575E-74   3.27880677508530E-72
102   47     1.68307517204261E-82   2.50778200634348E-80
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.96060707888397E-47   2.69415244178441E-45
 44   48     6.77091302471958E-36   6.22923998274201E-34
 45   48     8.84073195567384E-36   8.22188071877667E-34
 46   48     6.48372151479441E-31   6.09469822390675E-29
 47   48     2.49448580080444E-28   2.36976151076422E-26
 48   48     2.07906937315694E-20   1.99590659823067E-18
 49   48     7.40442227583775E-20   7.18228960756262E-18
 50   48     3.69168790265492E-16   3.61785414460182E-14
 51   48     5.80167085357082E-15   5.74365414503511E-13
 52   48     5.43416359522569E-11   5.43416359522569E-09
 53   48     1.30182361042169E-11   1.31484184652591E-09
 54   48     1.65808085647075E-08   1.69124247360017E-06
 55   48     6.03572060822340E-09   6.21679222647011E-07
 56   48     2.29939478265015E-07   2.39137057395615E-05
 57   48     1.31241447144051E-07   1.37803519501254E-05
 58   48     2.58159489119143E-06   2.73649058466292E-04
 59   48     6.35563610724228E-07   6.80053063474924E-05
 60   48     5.13450601641174E-06   5.54526649772468E-04
 61   48     9.51661082399186E-07   1.03731057981511E-04
 62   48     2.61019705112380E-06   2.87121675623618E-04
 63   48     6.62435962537678E-07   7.35303918416823E-05
 64   48     8.50086432965333E-07   9.52096804921173E-05
 65   48     1.54789444139447E-07   1.74912071877575E-05
 66   48     1.89372130416770E-07   2.15884228675118E-05
 67   48     2.09312531226389E-08   2.40709410910347E-06
 68   48     6.74765289269604E-09   7.82727735552741E-07
 69   48     7.80285219850636E-10   9.12933707225244E-08
 70   48     9.07103064385236E-10   1.07038161597458E-07
 71   48     5.18310925449597E-10   6.16790001285021E-08
 72   48     4.59228653241364E-11   5.51074383889637E-09
 73   48     2.85775384760143E-11   3.45788215559773E-09
 74   48     1.96360330197671E-12   2.39559602841158E-10
 75   48     2.61244627590799E-13   3.21330891936683E-11
 76   48     5.18776874852200E-15   6.43283324816728E-13
 77   48     1.86211929796445E-16   2.32764912245556E-14
 78   48     1.25511526069029E-18   1.58144522846976E-16
 79   48     4.31143781631361E-21   5.47552602671828E-19
 80   48     7.58183526072471E-24   9.70474913372763E-22
 81   48     1.58133772468504E-26   2.03992566484370E-24
 82   48     5.34931607760436E-31   6.95411090088566E-29
 83   48     1.03612938435162E-37   1.35732949350062E-35
 84   48     4.38316966760409E-43   5.78578396123739E-41
 85   48     1.20941814261202E-49   1.60852612967398E-47
 86   48     9.57503876897094E-49   1.28305519504211E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.38067289795660E-57   8.80532859918010E-55
 91   48     5.71173661375243E-57   7.93931389311588E-55
 92   48     6.28083640962441E-57   8.79317097347417E-55
 93   48     1.58876808469168E-57   2.24016299941527E-55
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.12741504845125E-81   1.66857427170785E-79
101   48     3.13492907914110E-92   4.67104432792023E-90
102   48     1.00000000000000E-99   1.49488669090422E-98
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.41114415490862E-50   2.24236406406502E-48
 45   49     3.33199729132586E-47   3.13207745384631E-45
 46   49     2.28377132017045E-41   2.16958275416193E-39
 47   49     8.09312994831432E-39   7.76940475038174E-37
 48   49     2.08965219699321E-32   2.02696263108341E-30
 49   49     5.36150280839134E-27   5.25427275222351E-25
 50   49     4.32411382531913E-22   4.28087268706594E-20
 51   49     1.90273125747743E-20   1.90273125747743E-18
 52   49     2.55043793454394E-18   2.57594231388938E-16
 53   49     1.54363350986408E-15   1.57450618006136E-13
 54   49     5.87019336545663E-15   6.04629916642032E-13
 55   49     1.70793125329075E-12   1.77624850342238E-10
 56   49     4.15692595381904E-12   4.36477225150999E-10
 57   49     4.45268456471419E-10   4.71984563859705E-08
 58   49     1.09100021366524E-08   1.16737022862181E-06
 59   49     7.06818119060228E-09   7.63363568585046E-07
 60   49     2.97868443726234E-08   3.24676603661595E-06
 61   49     8.89202122162207E-09   9.78122334378428E-07
 62   49     6.40028384057418E-08   7.10431506303734E-06
 63   49     1.51483463711792E-08   1.69661479357207E-06
 64   49     1.69327071737431E-07   1.91339591063297E-05
 65   49     1.49604219595756E-07   1.70548810339162E-05
 66   49     5.73831293238531E-07   6.59905987224310E-05
 67   49     4.01275315319041E-07   4.65479365770087E-05
 68   49     8.54249406907730E-07   9.99471806082044E-05
 69   49     5.27220403942480E-07   6.22120076652126E-05
 70   49     1.05495353437998E-06   1.25539470591218E-04
 71   49     2.68378623990550E-07   3.22054348788661E-05
 72   49     5.32533111346447E-07   6.44365064729201E-05
 73   49     7.23677482415981E-08   8.82886528547497E-06
 74   49     7.09779904821099E-08   8.73029282929951E-06
 75   49     6.00428044739069E-09   7.44530775476446E-07
 76   49     1.41367893092000E-09   1.76709866365000E-07
 77   49     3.77881995811409E-11   4.76131314722376E-09
 78   49     1.51328395567538E-12   1.92187062370773E-10
 79   49     8.56987891582981E-15   1.09694450122622E-12
 80   49     8.92606742916846E-17   1.15146269836273E-14
 81   49     8.29014291783823E-20   1.07771857931897E-17
 82   49     8.05407051885528E-23   1.05508323797004E-20
 83   49     1.90437563823657E-27   2.51377584247228E-25
 84   49     7.41014114563725E-32   9.85548772369754E-30
 85   49     4.14836827742624E-37   5.55881349175116E-35
 86   49     1.11647602436157E-41   1.50724263288812E-39
 87   49     4.57210078875751E-48   6.21805707271022E-46
 88   49     1.46649698537292E-52   2.00910086996090E-50
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     4.55345370518375E-51   6.37483518725725E-49
 92   49     7.37906339452350E-51   1.04044793862781E-48
 93   49     1.47453383292085E-52   2.09383804274761E-50
 94   49     4.60508726864628E-53   6.58527479416418E-51
 95   49     9.34832865387592E-61   1.34615932615813E-58
 96   49     7.69324921062339E-64   1.11552113554039E-61
 97   49     2.11060488734992E-71   3.08148313553089E-69
 98   49     5.43579805349125E-75   7.99062313863214E-73
 99   49     3.97071889691795E-83   5.87666396743857E-81
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
