    time    temp    dens
   6.90292645257079E+00   1.00000000000000E-02   2.41468263075870E-03
 86   51     2.65772234726365E-35   3.64107961575120E-33
 87   51     1.07555928637531E-41   1.48427181519793E-39
 88   51     4.56734573101806E-47   6.34861056611510E-45
 89   51     4.97333192265988E-48   6.96266469172383E-46
 90   51     3.64309326217801E-54   5.13676149967100E-52
 91   51     1.13322410789293E-61   1.60917823320796E-59
 92   51     2.38901405745596E-67   3.41629010216203E-65
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     5.01248255675524E-72   7.26809970729510E-70
 95   51     4.92540163951869E-72   7.19108639369729E-70
 96   51     4.84521715077977E-75   7.12246921164626E-73
 97   51     2.66641169922076E-75   3.94628931484672E-73
 98   51     1.36074634224773E-78   2.02751204994912E-76
 99   51     1.97593536286193E-81   2.96390304429289E-79
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.13489298336788E-76   1.14624191320156E-74
 50   52     1.79139719973542E-55   1.82722514373013E-53
 51   52     6.78701127007930E-47   6.99062160818168E-45
 52   52     3.05961783995441E-40   3.18200255355259E-38
 53   52     7.09399134378690E-39   7.44869091097624E-37
 54   52     1.32273228987863E-33   1.40209622727134E-31
 55   52     4.54949735650760E-30   4.86796217146313E-28
 56   52     1.10657538957906E-23   1.19510142074538E-21
 57   52     3.22960767720068E-21   3.52027236814874E-19
 58   52     7.23831660192598E-19   7.96214826211858E-17
 59   52     9.14628944346214E-18   1.01523812822430E-15
 60   52     7.44927059997814E-16   8.34318307197552E-14
 61   52     2.90620747422441E-15   3.28401444587358E-13
 62   52     4.30870206209820E-12   4.91192035079195E-10
 63   52     9.37265981139433E-12   1.07785587831035E-09
 64   52     1.18242757214159E-10   1.37161598368424E-08
 65   52     7.03126185076538E-11   8.22657636539549E-09
 66   52     2.43343636128374E-09   2.87145490631481E-07
 67   52     1.57661194155363E-09   1.87616821044882E-07
 68   52     1.89806532225167E-08   2.27767838670201E-06
 69   52     1.65834477725273E-08   2.00659718047581E-06
 70   52     1.06651392405742E-07   1.30114698735006E-05
 71   52     4.34674106588380E-08   5.34649151103708E-06
 72   52     1.42124248241955E-07   1.76234067820025E-05
 73   52     3.41025050848068E-08   4.26281313560085E-06
 74   52     3.57643370397965E-08   4.50630646701436E-06
 75   52     3.89060199558815E-09   4.94106453439695E-07
 76   52     1.78175567509871E-09   2.28064726412635E-07
 77   52     8.53945751127158E-11   1.10159001895403E-08
 78   52     1.45271943609051E-11   1.88853526691766E-09
 79   52     2.02788038233064E-13   2.65652330085314E-11
 80   52     8.88056965174699E-15   1.17223519403060E-12
 81   52     6.38888713759438E-17   8.49721989300052E-15
 82   52     6.36139423060244E-19   8.52426826900727E-17
 83   52     5.05113503420281E-23   6.81903229617379E-21
 84   52     2.71208507634471E-26   3.68843570382880E-24
 85   52     7.99731304373438E-31   1.09563188699161E-28
 86   52     3.31345378945358E-35   4.57256622944594E-33
 87   52     2.87893984899712E-39   4.00172639010599E-37
 88   52     1.33027968023477E-43   1.86239155232868E-41
 89   52     1.30080133049804E-49   1.83412987600223E-47
 90   52     1.73163805948739E-55   2.45892604447209E-53
 91   52     5.03749482628296E-63   7.20361760158464E-61
 92   52     2.13030117002110E-69   3.06763368483038E-67
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     5.43039074952949E-80   8.09128221679893E-78
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     9.89562442364539E-98   1.51403053681774E-95
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.18592269493720E-69   1.22150037578531E-67
 51   53     3.66595805008345E-82   3.81259637208679E-80
 52   53     3.79599758618116E-57   3.98579746549022E-55
 53   53     9.32477292363696E-52   9.88425929905518E-50
 54   53     5.88999326703972E-47   6.30229279573250E-45
 55   53     8.47457359648790E-40   9.15253948420694E-38
 56   53     1.58576967017230E-38   1.72848894048781E-36
 57   53     3.49728380028820E-33   3.84701218031702E-31
 58   53     1.88049646825161E-28   2.08735107975929E-26
 59   53     7.33503587220945E-28   8.21524017687459E-26
 60   53     2.69692539628305E-24   3.04752569779984E-22
 61   53     3.37152906831498E-24   3.84354313787908E-22
 62   53     1.03580933574343E-20   1.19118073610494E-18
 63   53     1.51597030433138E-21   1.75852555302440E-19
 64   53     9.49863787375543E-19   1.11134063122939E-16
 65   53     5.19331336667307E-18   6.12810977267423E-16
 66   53     3.93433754668433E-16   4.68186168055435E-14
 67   53     2.64942167863065E-16   3.17930601435678E-14
 68   53     7.20131595310136E-14   8.71359230325265E-12
 69   53     1.03700656560755E-13   1.26514801004121E-11
 70   53     7.69860660231670E-12   9.46928612084955E-10
 71   53     5.19929562950295E-12   6.44712658058366E-10
 72   53     4.27618655921547E-10   5.34523319901934E-08
 73   53     3.65589118299662E-10   4.60642289057575E-08
 74   53     8.64251739437502E-09   1.09759970908563E-06
 75   53     9.85585466183891E-09   1.26154939671538E-06
 76   53     3.46429055022666E-08   4.46893480979238E-06
 77   53     2.23635624558406E-08   2.90726311925927E-06
 78   53     2.80848317733416E-08   3.67911296230775E-06
 79   53     6.53079101709270E-09   8.62064414256237E-07
 80   53     1.87712898861281E-09   2.49658155485504E-07
 81   53     1.10297320964029E-10   1.47798410091799E-08
 82   53     5.51354316976669E-12   7.44328327918503E-10
 83   53     6.07769119929218E-16   8.26566003103737E-14
 84   53     2.51300704500819E-18   3.44281965166122E-16
 85   53     3.07661416401301E-21   4.24572754633796E-19
 86   53     6.41829147865298E-24   8.92142515532764E-22
 87   53     3.76546053512405E-28   5.27164474917367E-26
 88   53     8.67827018238189E-32   1.22363609571585E-29
 89   53     3.28847914390791E-37   4.66964038434923E-35
 90   53     6.97432973962125E-42   9.97329152765839E-40
 91   53     3.67646613266253E-48   5.29411123103404E-46
 92   53     2.67615192276815E-53   3.88042028801381E-51
 93   53     1.45919709199103E-59   2.13042775430690E-57
 94   53     4.33198851667921E-65   6.36802311951843E-63
 95   53     2.04147435390494E-71   3.02138204377932E-69
 96   53     3.18110084984658E-77   4.73984026627141E-75
 97   53     3.22250224325678E-80   4.83375336488517E-78
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.25713409141250E-91   1.91084381894700E-89
100   53     2.46462945816099E-96   3.77088307098632E-94
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.69180125453269E-76   4.97330932980465E-74
 53   54     4.19459330781321E-55   4.48821483936014E-53
 54   54     2.01541849646593E-46   2.17665197618320E-44
 55   54     7.32277880567819E-43   7.98182889818923E-41
 56   54     3.70547360284959E-37   4.07602096313455E-35
 57   54     7.93920232411431E-34   8.81251457976688E-32
 58   54     1.03607715066595E-29   1.16040640874586E-27
 59   54     1.64347986113963E-28   1.85713224308778E-26
 60   54     1.10260379518632E-24   1.25696832651241E-22
 61   54     1.72885415082582E-23   1.98818227344969E-21
 62   54     9.14688925955752E-21   1.06103915410867E-18
 63   54     1.48337770736994E-20   1.73555191762283E-18
 64   54     3.45579635439836E-17   4.07783969819006E-15
 65   54     3.84778459952436E-17   4.57886367343399E-15
 66   54     3.17495231154125E-14   3.80994277384950E-12
 67   54     1.03293987622555E-14   1.24985725023291E-12
 68   54     5.31091148308652E-12   6.47931200936556E-10
 69   54     3.99698915549236E-12   4.91629666125561E-10
 70   54     2.61194857455895E-10   3.23881623245310E-08
 71   54     3.24345791947817E-10   4.05432239934772E-08
 72   54     6.73486978609868E-09   8.48593593048434E-07
 73   54     4.49374565796143E-09   5.70705698561102E-07
 74   54     2.23155878089413E-08   2.85639523954449E-06
 75   54     9.82634208949493E-09   1.26759812954485E-06
 76   54     2.35734978541103E-08   3.06455472103435E-06
 77   54     5.19725359779338E-09   6.80840221310932E-07
 78   54     3.91762241545001E-09   5.17126158839402E-07
 79   54     3.69024287720842E-10   4.90802302668719E-08
 80   54     6.70589062683480E-11   8.98589343995863E-09
 81   54     1.50269875543767E-12   2.02864331984086E-10
 82   54     6.57417843073914E-14   8.94088266580523E-12
 83   54     7.09626206394420E-17   9.72187902760355E-15
 84   54     2.88279380306594E-19   3.97825544823099E-17
 85   54     3.54026652804255E-22   4.92097047397915E-20
 86   54     7.12707219397965E-25   9.97790107157151E-23
 87   54     1.96212411926989E-28   2.76659500817054E-26
 88   54     2.31817452157583E-31   3.29180782063768E-29
 89   54     3.37196337038380E-36   4.82190761964884E-34
 90   54     1.78054567095981E-39   2.56398576618212E-37
 91   54     1.57872526839326E-45   2.28915163917023E-43
 92   54     1.44482202655677E-50   2.10944015877288E-48
 93   54     1.20844546571324E-54   1.77641483459846E-52
 94   54     2.22276118941645E-59   3.28968656033634E-57
 95   54     5.43558323067512E-65   8.09901901370593E-63
 96   54     5.60582495322979E-71   8.40873742984469E-69
 97   54     1.31912839592492E-78   1.99188387784663E-76
 98   54     4.19358987797802E-85   6.37425661452660E-83
 99   54     3.56114877513463E-94   5.44855762595599E-92
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     6.76081795924694E-98   1.04792678368328E-95
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
