    time    temp    dens
   3.02865901634062E-01   2.17573619435481E-01   3.87328790226325E+01
 40   43     1.51857262968564E-39   1.26041528263908E-37
 41   43     5.74734275468237E-37   4.82776791393319E-35
 42   43     2.32734041968167E-32   1.97823935672942E-30
 43   43     1.14141599400685E-23   9.81617754845887E-22
 44   43     1.09333292585980E-21   9.51199645498029E-20
 45   43     4.07876880460393E-20   3.58931654805145E-18
 46   43     1.51197632597551E-16   1.34565893011820E-14
 47   43     2.20470485811260E-14   1.98423437230134E-12
 48   43     6.40492177281297E-13   5.82847881325980E-11
 49   43     1.37068457976807E-11   1.26102981338663E-09
 50   43     2.30165508127063E-08   2.14053922558169E-06
 51   43     5.20985770968968E-08   4.89726624710830E-06
 52   43     2.53886440148983E-07   2.41192118141534E-05
 53   43     2.50507384733488E-07   2.40487089344148E-05
 54   43     6.09070563557556E-07   5.90798446650829E-05
 55   43     5.37224623582843E-07   5.26480131111186E-05
 56   43     6.94063373079006E-07   6.87122739348216E-05
 57   43     3.84179795007540E-07   3.84179795007540E-05
 58   43     5.83473374101651E-07   5.89308107842668E-05
 59   43     1.32962434269724E-07   1.35621682955119E-05
 60   43     8.24068348335769E-08   8.48790398785842E-06
 61   43     1.16425602249736E-08   1.21082626339725E-06
 62   43     8.77293466422760E-09   9.21158139743898E-07
 63   43     6.68514555438594E-10   7.08625428764910E-08
 64   43     2.94224439727262E-10   3.14820150508171E-08
 65   43     1.05016966788979E-11   1.13418324132098E-09
 66   43     4.12955802469954E-12   4.50121824692250E-10
 67   43     2.31645159440174E-13   2.54809675384191E-11
 68   43     4.67241765235127E-14   5.18638359410991E-12
 69   43     1.26146057911975E-15   1.41283584861413E-13
 70   43     7.76371047302988E-17   8.77299283452377E-15
 71   43     4.13456906489826E-19   4.71340873398402E-17
 72   43     2.95981741622900E-20   3.40379002866335E-18
 73   43     7.84318022215258E-23   9.09808905769700E-21
 74   43     1.06393694419327E-24   1.24480622470612E-22
 75   43     1.41198555482459E-27   1.66614295469302E-25
 76   43     1.60467963404819E-29   1.90956876451735E-27
 77   43     9.42445991654629E-33   1.13093518998555E-30
 78   43     1.39278616234659E-35   1.68527125643938E-33
 79   43     2.06516150847626E-39   2.51949704034103E-37
 80   43     1.90414387551004E-42   2.34209696687734E-40
 81   43     1.38261894693770E-45   1.71444749420274E-43
 82   43     1.27832479324442E-49   1.59790599155553E-47
 83   43     1.37269785620313E-57   1.72959929881594E-55
 84   43     1.93475165166571E-62   2.45713459761545E-60
 85   43     3.65577899471162E-76   4.67939711323087E-74
 86   43     3.86748423613588E-72   4.98905466461529E-70
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     5.73654720762338E-87   7.57224231406286E-85
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.65065734848121E-76   2.22838742044963E-74
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.24383945457310E-89   1.71649844731088E-87
 96   43     1.27404767499327E-77   1.77092626824064E-75
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.05328281171403E-77   1.68369190560550E-75
 39   44     2.13251015428773E-42   1.76998342805881E-40
 40   44     5.07839021411736E-36   4.26584777985858E-34
 41   44     7.70457011956682E-34   6.54888460163180E-32
 42   44     3.01709727532948E-27   2.59470365678336E-25
 43   44     2.22080623268314E-25   1.93210142243433E-23
 44   44     1.51689920382597E-22   1.33487129936685E-20
 45   44     6.70322330807532E-21   5.96586874418704E-19
 46   44     1.54148869559127E-15   1.38733982603214E-13
 47   44     3.32561845405792E-14   3.02631279319271E-12
 48   44     8.57851645923744E-13   7.89223514249844E-11
 49   44     6.19980987537885E-12   5.76582318410233E-10
 50   44     5.29963001564908E-07   4.98165221471013E-05
 51   44     4.18327414159042E-07   3.97411043451090E-05
 52   44     3.71454554377333E-06   3.56596372202239E-04
 53   44     8.47997816301843E-07   8.22557881812788E-05
 54   44     5.11691196814335E-06   5.01457372878048E-04
 55   44     1.27496412152811E-06   1.26221448031283E-04
 56   44     1.84922013323626E-06   1.84922013323626E-04
 57   44     2.94993061226541E-07   2.97942991838807E-05
 58   44     4.93735572703145E-07   5.03610284157208E-05
 59   44     7.70983581187912E-08   7.94113088623550E-06
 60   44     3.28697529646615E-08   3.41845430832479E-06
 61   44     4.09765317218827E-09   4.30253583079768E-07
 62   44     1.07396911552794E-09   1.13840726245962E-07
 63   44     3.75813584098271E-11   4.02120534985150E-09
 64   44     7.15621708685128E-12   7.72871445379938E-10
 65   44     3.20795231306759E-13   3.49666802124367E-11
 66   44     3.27273632161582E-14   3.60000995377740E-12
 67   44     4.60070025621214E-15   5.10677728439548E-13
 68   44     2.42656756864457E-16   2.71775567688191E-14
 69   44     1.47922150041119E-17   1.67152029546464E-15
 70   44     2.87767946217735E-19   3.28055458688218E-17
 71   44     7.80764913295846E-21   8.97879650290223E-19
 72   44     6.67876342121375E-23   7.74736556860796E-21
 73   44     2.57740642750693E-25   3.01556552018310E-23
 74   44     1.67497284268912E-27   1.97646795437317E-25
 75   44     1.36186966293770E-29   1.62062489889587E-27
 76   44     2.56181740892271E-32   3.07418089070725E-30
 77   44     1.71994102295815E-35   2.08112863777936E-33
 78   44     9.13772498362756E-39   1.11480244800256E-36
 79   44     3.16121815336194E-42   3.88829832863519E-40
 80   44     5.53315562701763E-45   6.86111297750186E-43
 81   44     7.42366954192486E-49   9.27958692740607E-47
 82   44     1.08206400423202E-53   1.36340064533234E-51
 83   44     4.72067836650228E-61   5.99526152545789E-59
 84   44     3.10988660223283E-67   3.98065485085802E-65
 85   44     5.46410325224857E-71   7.04869319540065E-69
 86   44     2.60901685897697E-63   3.39172191667006E-61
 87   44     1.24529678348236E-68   1.63133878636190E-66
 88   44     4.09872202122112E-64   5.41031306801187E-62
 89   44     4.55127278925756E-70   6.05319280971256E-68
 90   44     4.05038187773434E-59   5.42751171616401E-57
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     2.07279237655311E-73   2.83972555587776E-71
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.04410650080658E-62   1.46174910112921E-60
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.67037665036877E-63   2.40534237653102E-61
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     9.63414799957018E-94   1.41621975593682E-91
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.88265183511051E-52   2.42142754149283E-50
 40   45     2.08051612434490E-52   1.76843870569317E-50
 41   45     2.45003263945202E-43   2.10702806992874E-41
 42   45     2.71618048887628E-36   2.36307702532237E-34
 43   45     6.30601148483322E-34   5.54929010665323E-32
 44   45     2.73011913517728E-29   2.42980603030778E-27
 45   45     4.72833989284241E-24   4.25550590355817E-22
 46   45     8.57336657387200E-19   7.80176358222352E-17
 47   45     9.53156043140743E-17   8.76903559689483E-15
 48   45     2.11454100498474E-15   1.96652313463581E-13
 49   45     1.28500611635321E-13   1.20790574937201E-11
 50   45     7.56852115828241E-12   7.19009510036829E-10
 51   45     4.56851232462316E-09   4.38577183163824E-07
 52   45     2.01831292873311E-08   1.95776354087112E-06
 53   45     1.09982380828653E-08   1.07782733212080E-06
 54   45     1.07204720989164E-07   1.06132673779272E-05
 55   45     1.04825256668420E-07   1.04825256668420E-05
 56   45     5.45554733628851E-07   5.51010280965140E-05
 57   45     1.59135300213659E-07   1.62318006217932E-05
 58   45     1.00675501125174E-06   1.03695766158929E-04
 59   45     7.30874107629797E-07   7.60109071934989E-05
 60   45     1.51502212962109E-06   1.59077323610214E-04
 61   45     8.08520485615587E-07   8.57031714752522E-05
 62   45     1.11981899402786E-06   1.19820632360981E-04
 63   45     3.04532628788178E-07   3.28895239091233E-05
 64   45     3.79806766126062E-07   4.13989375077408E-05
 65   45     1.22277623522466E-07   1.34505385874713E-05
 66   45     6.71079334142834E-08   7.44898060898546E-06
 67   45     8.10427106048200E-09   9.07678358773983E-07
 68   45     4.64817751383615E-09   5.25244059063485E-07
 69   45     3.90320378425875E-10   4.44965231405497E-08
 70   45     2.04321102464372E-11   2.34969267834028E-09
 71   45     2.03727374243155E-12   2.36323754122060E-10
 72   45     2.82125559057305E-13   3.30086904097047E-11
 73   45     4.06352152841389E-15   4.79495540352839E-13
 74   45     3.19981582335057E-16   3.80778082978718E-14
 75   45     3.13976601934515E-18   3.76771922321417E-16
 76   45     8.73240626584977E-20   1.05662115816782E-17
 77   45     2.61207874236558E-22   3.18673606568601E-20
 78   45     4.62717355666538E-24   5.69142347469841E-22
 79   45     6.72891347585580E-27   8.34385271006119E-25
 80   45     5.23227385880965E-29   6.54034232351206E-27
 81   45     5.26067308408010E-32   6.62844808594093E-30
 82   45     1.45514417624758E-35   1.84803310383443E-33
 83   45     7.91628448249515E-42   1.01328441375938E-39
 84   45     1.64919451429022E-46   2.12746092343438E-44
 85   45     9.34619183298352E-54   1.21500493828786E-51
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     3.38374253992515E-61   4.46654015270119E-59
 88   45     1.97439078130320E-56   2.62593973913325E-54
 89   45     4.78176322341777E-58   6.40756271937981E-56
 90   45     3.26235281533907E-51   4.40417630070774E-49
 91   45     5.15279267214775E-52   7.00779803412094E-50
 92   45     1.84721653904478E-51   2.53068665849135E-49
 93   45     7.45681756849129E-53   1.02904082445180E-50
 94   45     2.19749758154535E-46   3.05452163834804E-44
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.41019789919182E-49   3.39837903786047E-47
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.58482018882636E-50   2.29798927379822E-48
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.05969422347057E-74   6.07133703218469E-72
 41   46     9.48578463252926E-45   8.25263263030046E-43
 42   46     3.77442257671838E-32   3.32149186751217E-30
 43   46     1.42816591735915E-30   1.27106766644965E-28
 44   46     2.34561603423223E-27   2.11105443080901E-25
 45   46     9.12832436448804E-26   8.30677517168411E-24
 46   46     2.68108633782404E-18   2.46659943079812E-16
 47   46     2.09177319147878E-17   1.94534906807527E-15
 48   46     2.59471287674685E-15   2.43903010414204E-13
 49   46     2.13442829788314E-14   2.02770688298898E-12
 50   46     1.87063900194048E-08   1.79581344186286E-06
 51   46     7.62491328854007E-09   7.39616588988387E-07
 52   46     1.84108713986083E-07   1.80426539706361E-05
 53   46     7.02804795088046E-08   6.95776747137166E-06
 54   46     1.08313875346542E-06   1.08313875346542E-04
 55   46     5.94577530981202E-07   6.00523306291014E-05
 56   46     4.22259457774282E-06   4.30704646929767E-04
 57   46     1.34257175449884E-06   1.38284890713381E-04
 58   46     5.67650152786182E-06   5.90356158897629E-04
 59   46     1.22152790100123E-06   1.28260429605129E-04
 60   46     2.82197649270601E-06   2.99129508226837E-04
 61   46     4.31726287766576E-07   4.61947127910237E-05
 62   46     8.31387303854647E-07   8.97898288163018E-05
 63   46     1.28672875303978E-07   1.40253434081336E-05
 64   46     1.08894713523138E-07   1.19784184875452E-05
 65   46     1.08662838065987E-08   1.20615750253245E-06
 66   46     3.96258084988239E-09   4.43809055186828E-07
 67   46     2.20038396791494E-10   2.48643388374389E-08
 68   46     4.62878385416529E-11   5.27681359374843E-09
 69   46     1.87235874037177E-12   2.15321255142754E-10
 70   46     2.26058480887687E-13   2.62227837829716E-11
 71   46     2.46488535601835E-14   2.88391586654147E-12
 72   46     9.41852152344622E-16   1.11138553976665E-13
 73   46     6.12694890201565E-17   7.29106919339862E-15
 74   46     1.56273258235700E-18   1.87527909882840E-16
 75   46     1.76292679989219E-20   2.13314142786955E-18
 76   46     2.08161490233293E-22   2.53957018084617E-20
 77   46     2.96507080396122E-24   3.64703708887231E-22
 78   46     9.31385405922299E-27   1.15491790334365E-24
 79   46     7.23164707952475E-29   9.03955884940594E-27
 80   46     1.38606412753959E-31   1.74644080069988E-29
 81   46     3.92590984451881E-35   4.98590550253889E-33
 82   46     2.33336657879745E-39   2.98670922086073E-37
 83   46     3.16038031553579E-45   4.07689060704117E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.37238795114509E-51   9.73155209551152E-49
 87   46     6.42916209052804E-56   8.55078558040229E-54
 88   46     3.55177237098434E-51   4.75937497711902E-49
 89   46     3.59055729434810E-54   4.84725234736994E-52
 90   46     4.69899757785186E-46   6.39063670587853E-44
 91   46     4.31896952417498E-48   5.91698824811973E-46
 92   46     4.29999913572747E-48   5.93399880730391E-46
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.51544416324821E-48   4.99193071181246E-46
 97   46     7.28269721178167E-55   1.04142570128478E-52
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     7.13684636138717E-48   1.05625326148530E-45
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.81203399680722E-67   2.71805099521083E-65
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.75337786962241E-83   2.66513436182606E-81
