    time    temp    dens
   1.10522213530867E+00   5.31737049036563E-02   5.88316560834470E-01
 76   42     2.84106874725750E-53   3.35246112176385E-51
 77   42     1.36911981104038E-58   1.62925257513805E-56
 78   42     1.06800668292301E-60   1.28160801950761E-58
 79   42     2.75574715823655E-63   3.33445406146622E-61
 80   42     4.76690451127507E-66   5.81562350375559E-64
 81   42     2.15216549574514E-60   2.64716355976652E-58
 82   42     2.29728540310497E-67   2.84863389985016E-65
 83   42     1.06277522228967E-78   1.32846902786209E-76
 84   42     8.88667458522303E-88   1.11972099773810E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   3.26192454701209E-99
 91   42     3.30069950154188E-98   4.38993033705070E-96
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.54205468856397E-62   2.05906429773682E-60
 39   43     1.04470652526986E-44   8.56659350721285E-43
 40   43     1.28624976051982E-39   1.06758730123145E-37
 41   43     4.45713128425399E-37   3.74399027877336E-35
 42   43     2.35404080243236E-32   2.00093468206751E-30
 43   43     3.84463477980075E-25   3.30638591062864E-23
 44   43     8.63184174610191E-22   7.50970231910866E-20
 45   43     1.25242675092434E-20   1.10213554081342E-18
 46   43     1.07205808901576E-16   9.54131699224025E-15
 47   43     1.59008270046747E-14   1.43107443042072E-12
 48   43     4.75310182716282E-13   4.32532266271816E-11
 49   43     1.19545561365067E-11   1.09981916455862E-09
 50   43     1.11721724524109E-08   1.03901203807421E-06
 51   43     3.41157039069981E-08   3.20687616725782E-06
 52   43     2.03623717923368E-07   1.93442532027199E-05
 53   43     1.65128683715395E-07   1.58523536366779E-05
 54   43     5.09764085578261E-07   4.94471163010913E-05
 55   43     5.66817970442414E-07   5.55481611033566E-05
 56   43     7.02815624311851E-07   6.95787468068732E-05
 57   43     4.34144016923260E-07   4.34144016923260E-05
 58   43     6.51148512479752E-07   6.57659997604549E-05
 59   43     1.73817656129100E-07   1.77294009251682E-05
 60   43     1.19592923565892E-07   1.23180711272869E-05
 61   43     2.08253111418082E-08   2.16583235874805E-06
 62   43     1.51825111234494E-08   1.59416366796219E-06
 63   43     1.49530877938635E-09   1.58502730614953E-07
 64   43     6.31236335451768E-10   6.75422878933392E-08
 65   43     2.66905993517544E-11   2.88258472998948E-09
 66   43     6.06897211598802E-12   6.61517960642694E-10
 67   43     4.05022426076213E-13   4.45524668683834E-11
 68   43     3.97894825655360E-14   4.41663256477450E-12
 69   43     8.98243196852479E-16   1.00603238047478E-13
 70   43     2.06891583770641E-17   2.33787489660824E-15
 71   43     1.50266262471439E-20   1.71303539217441E-18
 72   43     3.65403783434407E-22   4.20214350949568E-20
 73   43     2.12935923074783E-25   2.47005670766748E-23
 74   43     1.12913336598283E-26   1.32108603819991E-24
 75   43     9.55218724014772E-31   1.12715809433743E-28
 76   43     1.36756272709009E-34   1.62739964523721E-32
 77   43     4.30486318199414E-39   5.16583581839296E-37
 78   43     3.31166759894300E-43   4.00711779472103E-41
 79   43     1.77493129195902E-48   2.16541617619000E-46
 80   43     5.41213581595497E-53   6.65692705362461E-51
 81   43     1.10827479316403E-57   1.37426074352340E-55
 82   43     4.33170130149257E-63   5.41462662686571E-61
 83   43     1.35884601004518E-72   1.71214597265693E-70
 84   43     3.08479332197660E-79   3.91768751891029E-77
 85   43     1.15954280942800E-90   1.48421479606784E-88
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     2.68855991887574E-95   3.49512789453847E-93
 88   43     6.76961558883493E-95   8.86819642137376E-93
 89   43     1.45968488729469E-95   1.92678405122900E-93
 90   43     8.84916883171853E-88   1.17693945461856E-85
 91   43     5.42778043013864E-89   7.27322577638578E-87
 92   43     2.06839587804579E-89   2.79233443536182E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.36183678055664E-87   3.23571638936260E-85
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.17293774826830E-99   6.70180895358001E-97
 39   44     1.69901260724648E-44   1.41018046401458E-42
 40   44     6.66229620888356E-38   5.59632881546219E-36
 41   44     8.90170821923998E-36   7.56645198635399E-34
 42   44     6.44812062877617E-29   5.54538374074751E-27
 43   44     6.13070661201097E-27   5.33371475244954E-25
 44   44     9.13617577415995E-23   8.03983468126075E-21
 45   44     3.45844757443512E-21   3.07801834124726E-19
 46   44     1.36009770823294E-15   1.22408793740964E-13
 47   44     2.69086437499616E-14   2.44868658124650E-12
 48   44     5.25346646690260E-13   4.83318914955039E-11
 49   44     5.68423660479477E-12   5.28634004245914E-10
 50   44     3.74448045952546E-07   3.51981163195393E-05
 51   44     3.96941399668282E-07   3.77094329684868E-05
 52   44     3.54301022132318E-06   3.40128981247026E-04
 53   44     6.43550689059607E-07   6.24244168387819E-05
 54   44     5.22427579120408E-06   5.11979027538000E-04
 55   44     1.36323781378412E-06   1.34960543564628E-04
 56   44     2.04926158265259E-06   2.04926158265259E-04
 57   44     3.45359246751141E-07   3.48812839218652E-05
 58   44     6.10642268225184E-07   6.22855113589687E-05
 59   44     1.02055344766031E-07   1.05117005109011E-05
 60   44     4.76521714730371E-08   4.95582583319586E-06
 61   44     6.31753164306268E-09   6.63340822521581E-07
 62   44     1.89871714085785E-09   2.01264016930932E-07
 63   44     8.54008055091126E-11   9.13788618947505E-09
 64   44     1.66583539687017E-11   1.79910222861978E-09
 65   44     4.81483307609298E-12   5.24816805294135E-10
 66   44     3.99907560414891E-13   4.39898316456380E-11
 67   44     9.50771385280973E-14   1.05535623766188E-11
 68   44     4.25884592112132E-15   4.76990743165588E-13
 69   44     1.86807437779921E-16   2.11092404691311E-14
 70   44     2.09799883329804E-18   2.39171866995977E-16
 71   44     2.44197814730347E-20   2.80827486939899E-18
 72   44     1.17893809144252E-22   1.36756818607332E-20
 73   44     1.94653614684485E-25   2.27744729180847E-23
 74   44     4.36244831123086E-28   5.14768900725242E-26
 75   44     3.08681048753462E-30   3.67330448016620E-28
 76   44     3.17518552406177E-33   3.81022262887412E-31
 77   44     3.64470554234252E-37   4.41009370623445E-35
 78   44     8.64408135803130E-41   1.05457792567982E-38
 79   44     1.42601037063755E-45   1.75399275588418E-43
 80   44     2.85157422461292E-49   3.53595203852002E-47
 81   44     5.74560754378745E-53   7.18200942973431E-51
 82   44     1.11620202911717E-58   1.40641455668763E-56
 83   44     5.76744707455570E-68   7.32465778468574E-66
 84   44     1.71383858572262E-75   2.19371338972495E-73
 85   44     2.50985345643005E-81   3.23771095879476E-79
 86   44     8.15500282906110E-78   1.06015036777794E-75
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     4.16874792737790E-88   5.54443474341261E-86
 90   44     1.83793875396444E-78   2.46283793031236E-76
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     5.15394453552114E-79   7.00936456830875E-77
 93   44     8.58317041927007E-81   1.17589434744000E-78
 94   44     4.81995209371868E-74   6.65153388933178E-72
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.18485060077279E-68   7.46618486511281E-66
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.41357558370707E-54   2.02740349031394E-52
 40   45     4.71789503424514E-55   4.01021077910837E-53
 41   45     6.22098572829779E-45   5.35004772633610E-43
 42   45     4.38423101306399E-37   3.81428098136567E-35
 43   45     2.62653329880895E-34   2.31134930295188E-32
 44   45     3.18226252325919E-29   2.83221364570068E-27
 45   45     9.74264663773805E-26   8.76838197396424E-24
 46   45     3.82095731620999E-19   3.47707115775109E-17
 47   45     1.75735872428274E-17   1.61677002634012E-15
 48   45     1.08835410893613E-15   1.01216932131060E-13
 49   45     1.06483236719738E-13   1.00094242516554E-11
 50   45     2.49449283436837E-12   2.36976819264995E-10
 51   45     3.40334726607926E-09   3.26721337543609E-07
 52   45     1.16169291113842E-08   1.12684212380426E-06
 53   45     7.73811889008404E-09   7.58335651228236E-07
 54   45     7.00520557301925E-08   6.93515351728906E-06
 55   45     6.83421765433676E-08   6.83421765433676E-06
 56   45     4.09286865339118E-07   4.13379733992510E-05
 57   45     1.14214057811394E-07   1.16498338967622E-05
 58   45     8.97362584336848E-07   9.24283461866953E-05
 59   45     7.07813354793447E-07   7.36125888985185E-05
 60   45     1.42215639667753E-06   1.49326421651140E-04
 61   45     8.91327223977289E-07   9.44806857415927E-05
 62   45     1.21131933150283E-06   1.29611168470803E-04
 63   45     3.73749376999530E-07   4.03649327159493E-05
 64   45     4.73484624051016E-07   5.16098240215607E-05
 65   45     1.40078966689466E-07   1.54086863358413E-05
 66   45     9.75575734250580E-08   1.08288906501814E-05
 67   45     1.26989320393263E-08   1.42228038840455E-06
 68   45     6.83129397308064E-09   7.71936218958113E-07
 69   45     5.96810627653328E-10   6.80364115524794E-08
 70   45     3.05928264249457E-11   3.51817503886875E-09
 71   45     2.69327552544715E-12   3.12419960951870E-10
 72   45     2.24237620505961E-13   2.62358015991974E-11
 73   45     2.31603338821260E-15   2.73291939809087E-13
 74   45     5.85664701599424E-17   6.96940994903315E-15
 75   45     3.04894425792470E-19   3.65873310950964E-17
 76   45     1.05143412331373E-20   1.27223528920962E-18
 77   45     1.94825925359040E-24   2.37687628938029E-22
 78   45     1.18161517618631E-27   1.45338666670917E-25
 79   45     9.37972885120154E-32   1.16308637754899E-29
 80   45     2.92162109278361E-35   3.65202636597951E-33
 81   45     2.94195901953268E-39   3.70686836461118E-37
 82   45     6.58015170371654E-44   8.35679266372000E-42
 83   45     1.53658946283760E-51   1.96683451243213E-49
 84   45     1.97304385934733E-57   2.54522657855805E-55
 85   45     1.94599258967784E-65   2.52979036658119E-63
 86   45     1.26014912781370E-72   1.65079535743595E-70
 87   45     8.86185511935230E-80   1.16976487575450E-77
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     4.63783162487345E-71   6.26107269357916E-69
 91   45     5.86183965346510E-71   7.97210192871254E-69
 92   45     1.82026622942897E-70   2.49376473431769E-68
 93   45     4.18368086751387E-71   5.77347959716914E-69
 94   45     1.14951807826089E-64   1.59783012878264E-62
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.76313454252713E-58   3.97891374123907E-56
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     2.47306774260922E-50   3.66014025906165E-48
104   45     2.76725409401892E-52   4.12320860008820E-50
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.16047795708049E-46   2.74961582266003E-44
 42   46     1.03159153201209E-34   9.07800548170635E-33
 43   46     9.78304754896048E-33   8.70691231857483E-31
 44   46     3.85204430941781E-29   3.46683987847603E-27
 45   46     2.05567355017595E-27   1.87066293066011E-25
 46   46     3.49648428915946E-19   3.21676554602670E-17
 47   46     1.04912356806307E-17   9.75684918298653E-16
 48   46     1.66228833851482E-15   1.56255103820393E-13
 49   46     1.40792397355250E-14   1.33752777487488E-12
 50   46     6.17710489469326E-09   5.93002069890553E-07
 51   46     6.27742422034840E-09   6.08910149373795E-07
 52   46     1.26097346371386E-07   1.23575399443959E-05
 53   46     4.56147973203223E-08   4.51586493471190E-06
 54   46     7.73355554481386E-07   7.73355554481386E-05
 55   46     4.44671438772770E-07   4.49118153160497E-05
 56   46     4.06577006837255E-06   4.14708546974000E-04
 57   46     9.58865956424132E-07   9.87631935116856E-05
 58   46     5.97631313633683E-06   6.21536566179030E-04
 59   46     1.36267774835009E-06   1.43081163576759E-04
 60   46     3.11306291923056E-06   3.29984669438440E-04
 61   46     5.28513081700649E-07   5.65508997419694E-05
 62   46     1.01924565297503E-06   1.10078530521303E-04
 63   46     1.46806170789314E-07   1.60018726160352E-05
 64   46     2.08670145368835E-07   2.29537159905719E-05
 65   46     2.32070166467876E-08   2.57597884779342E-06
 66   46     9.40834014498478E-09   1.05373409623830E-06
 67   46     1.67065937503577E-09   1.88784509379042E-07
 68   46     2.96618911501594E-10   3.38145559111818E-08
 69   46     2.20050980718561E-11   2.53058627826345E-09
 70   46     3.19419749972982E-12   3.70526909968659E-10
 71   46     4.41792212275809E-13   5.16896888362697E-11
 72   46     1.36712895251750E-14   1.61321216397065E-12
 73   46     5.74440682967351E-16   6.83584412731148E-14
 74   46     7.55607080981599E-18   9.06728497177919E-16
 75   46     6.78629571611339E-20   8.21141781649720E-18
 76   46     2.02836701877685E-22   2.47460776290775E-20
