    time    temp    dens
   1.81209456982825E-01   5.78611163022071E-01   7.20049956552972E+02
 35   22     4.05247395556796E-25   2.30991015467374E-23
 36   22     1.20322313047672E-26   6.97869415676500E-25
 37   22     2.47718765738450E-29   1.46154071785685E-27
 38   22     4.20280154104160E-31   2.52168092462496E-29
 39   22     1.62269926099409E-34   9.89846549206394E-33
 40   22     1.11787823518407E-38   6.93084505814126E-37
 41   22     1.61239300560945E-45   1.01580759353395E-43
 42   22     2.01232737184810E-51   1.28788951798278E-49
 43   22     9.47692257846055E-64   6.15999967599936E-62
 44   22     2.72245733031048E-69   1.79682183800492E-67
 45   22     1.40183811799256E-81   9.39231539055014E-80
 46   22     1.20846609919309E-84   8.21756947451302E-83
 47   22     2.76271041068321E-99   1.90627018337142E-97
 48   22     1.00000000000000E-99   4.50692980169215E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.93510245839256E-73   1.08598790960525E-71
 15   23     7.44805916888995E-43   2.83026248417818E-41
 16   23     5.78913277609953E-35   2.25776178267882E-33
 17   23     1.65603093357123E-27   6.62412373428493E-26
 18   23     5.20994948144594E-26   2.13607928739284E-24
 19   23     2.81111484559741E-21   1.18066823515091E-19
 20   23     3.66151324939414E-15   1.57445069723948E-13
 21   23     6.28518001741360E-10   2.76547920766198E-08
 22   23     2.08267281751336E-09   9.37202767881013E-08
 23   23     2.95363630399197E-09   1.35867269983630E-07
 24   23     5.53750130063339E-08   2.60262561129769E-06
 25   23     1.73352238595231E-07   8.32090745257110E-06
 26   23     6.22462661539015E-07   3.05006704154118E-05
 27   23     3.54314052397218E-08   1.77157026198609E-06
 28   23     1.79313841668909E-08   9.14500592511434E-07
 29   23     3.02554321338898E-10   1.57328247096227E-08
 30   23     3.99460065117589E-12   2.11713834512322E-10
 31   23     4.26267808331741E-14   2.30184616499140E-12
 32   23     1.68383474538962E-15   9.26109109964293E-14
 33   23     1.28019193001473E-17   7.16907480808249E-16
 34   23     1.38843310358783E-19   7.91406869045061E-18
 35   23     4.23542368861379E-22   2.45654573939600E-20
 36   23     6.24703263680058E-24   3.68574925571234E-22
 37   23     1.13049879748567E-26   6.78299278491401E-25
 38   23     1.86218276521300E-28   1.13593148677993E-26
 39   23     2.44139324092961E-31   1.51366380937636E-29
 40   23     1.74167629850336E-34   1.09725606805712E-32
 41   23     8.04328181079593E-39   5.14770035890939E-37
 42   23     3.28047706261686E-42   2.13231009070096E-40
 43   23     3.70436516166761E-47   2.44488100670062E-45
 44   23     5.23022528776612E-51   3.50425094280330E-49
 45   23     1.28337104011631E-56   8.72692307279093E-55
 46   23     2.46649753669368E-61   1.70188330031864E-59
 47   23     5.32368547074003E-69   3.72657982951802E-67
 48   23     2.75264147717862E-74   1.95437544879682E-72
 49   23     1.55277996510969E-82   1.11800157487897E-80
 50   23     8.53524603288315E-89   6.23072960400470E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.09062535981584E-70   3.15534389032818E-68
 16   24     7.34832487238648E-38   2.93932994895459E-36
 17   24     8.94248584181756E-30   3.66641919514520E-28
 18   24     5.67705876634718E-23   2.38436468186582E-21
 19   24     6.47844852166520E-21   2.78573286431604E-19
 20   24     2.04790015520105E-16   9.01076068288462E-15
 21   24     3.42348044524562E-11   1.54056620036053E-09
 22   24     5.81749304555168E-12   2.67604680095377E-10
 23   24     1.82839589875973E-10   8.59346072417071E-09
 24   24     5.28088669829433E-07   2.53482561518128E-05
 25   24     3.52668873273137E-08   1.72807747903837E-06
 26   24     7.14363032154464E-07   3.57181516077232E-05
 27   24     6.10859750494593E-07   3.11538472752242E-05
 28   24     7.08125898036961E-07   3.68225466979220E-05
 29   24     7.68494186136844E-09   4.07301918652527E-07
 30   24     1.30273531494347E-09   7.03477070069473E-08
 31   24     4.65178526086573E-12   2.55848189347615E-10
 32   24     2.21114652540723E-13   1.23824205422805E-11
 33   24     1.97844869681794E-14   1.12771575718622E-12
 34   24     2.14471060957647E-15   1.24393215355435E-13
 35   24     1.55321649820133E-17   9.16397733938788E-16
 36   24     6.44337831419679E-19   3.86602698851807E-17
 37   24     5.58388616009300E-22   3.40617055765673E-20
 38   24     1.17304962226601E-24   7.27290765804926E-23
 39   24     8.01796506888878E-28   5.05131799339993E-26
 40   24     1.04674161489095E-29   6.69914633530207E-28
 41   24     1.26180855149209E-32   8.20175558469859E-31
 42   24     2.93617405754379E-36   1.93787487797890E-34
 43   24     4.40542622536534E-41   2.95163557099478E-39
 44   24     1.72890359237253E-45   1.17565444281332E-43
 45   24     5.42865380751815E-51   3.74577112718752E-49
 46   24     6.21354952095144E-56   4.34948466466600E-54
 47   24     6.73616780256643E-63   4.78267913982217E-61
 48   24     7.87060288197475E-69   5.66683407502182E-67
 49   24     1.33613206799308E-76   9.75376409634948E-75
 50   24     2.15765002530191E-83   1.59666101872341E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.25377201477790E-86   9.24046526058941E-85
 17   25     3.75705819563286E-35   1.57796444216580E-33
 18   25     7.32069847190327E-34   3.14790034291841E-32
 19   25     5.32282451085720E-30   2.34204278477717E-28
 20   25     7.87063049988462E-27   3.54178372494808E-25
 21   25     5.04972946426568E-14   2.32287555356221E-12
 22   25     2.00820611575124E-15   9.43856874403082E-14
 23   25     3.92984188856432E-12   1.88632410651087E-10
 24   25     6.11946732442587E-10   2.99853898896868E-08
 25   25     1.20067682557852E-10   6.00338412789260E-09
 26   25     1.70510455433827E-08   8.69603322712519E-07
 27   25     5.18309629827527E-07   2.69521007510314E-05
 28   25     9.80876744118490E-07   5.19864674382800E-05
 29   25     7.65892403934130E-08   4.13581898124430E-06
 30   25     6.01480895612405E-09   3.30814492586823E-07
 31   25     1.25723150338209E-10   7.04049641893972E-09
 32   25     7.45471721773515E-12   4.24918881410904E-10
 33   25     6.42314849561638E-13   3.72542612745750E-11
 34   25     2.08100412648250E-13   1.22779243462468E-11
 35   25     2.41099527445272E-15   1.44659716467163E-13
 36   25     2.81541033486286E-16   1.71740030426634E-14
 37   25     1.67359730946749E-18   1.03763033186984E-16
 38   25     1.26980682432827E-20   7.99978299326807E-19
 39   25     2.42811735270418E-23   1.55399510573068E-21
 40   25     1.65011155185554E-25   1.07257250870610E-23
 41   25     1.85788062996963E-28   1.22620121577996E-26
 42   25     2.52466677402874E-30   1.69152673859926E-28
 43   25     8.87535753271522E-33   6.03524312224635E-31
 44   25     7.78872443635946E-36   5.37421986108803E-34
 45   25     3.27761781607028E-40   2.29433247124919E-38
 46   25     2.95672478622730E-43   2.09927459822138E-41
 47   25     2.82428240510191E-48   2.03348333167338E-46
 48   25     1.60544255156382E-52   1.17197306264159E-50
 49   25     5.26758198276406E-58   3.89801066724540E-56
 50   25     1.00447579394420E-62   7.53356845458150E-61
 51   25     1.32262146813993E-78   1.00519231578634E-76
 52   25     7.36053508768732E-85   5.66761201751923E-83
 53   25     7.52970689631552E-97   5.87317137912611E-95
 54   25     1.72033399722861E-94   1.35906385781060E-92
 55   25     1.00000000000000E-99   1.95752798059160E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.20044460434311E-40   5.16191179867539E-39
 18   26     1.02777897030856E-37   4.52222746935768E-36
 19   26     1.08087008947861E-31   4.86391540265375E-30
 20   26     1.14483317216729E-24   5.26623259196953E-23
 21   26     2.14880428006497E-16   1.00993801163054E-14
 22   26     1.38466392616340E-17   6.64638684558434E-16
 23   26     1.20700968561657E-14   5.91434745952117E-13
 24   26     8.75200902669127E-13   4.37600451334563E-11
 25   26     1.56549327846835E-12   7.98401572018859E-11
 26   26     2.34813525819650E-07   1.22103033426218E-05
 27   26     6.92972460407895E-09   3.67275404016184E-07
 28   26     1.14638248948678E-06   6.19046544322861E-05
 29   26     1.06260884831463E-06   5.84434866573047E-05
 30   26     3.22120320442288E-06   1.80387379447682E-04
 31   26     8.07755504990386E-08   4.60420637844520E-06
 32   26     4.23923680487131E-08   2.45875734682536E-06
 33   26     3.52686622988812E-10   2.08085107563399E-08
 34   26     6.12702264771982E-12   3.67621358863189E-10
 35   26     1.65532050818387E-13   1.00974550999216E-11
 36   26     3.50045268424932E-14   2.17028066423458E-12
 37   26     7.84696546470847E-16   4.94358824276634E-14
 38   26     8.29349485746493E-17   5.30783670877755E-15
 39   26     3.53609616039692E-19   2.29846250425800E-17
 40   26     3.13218579416125E-21   2.06724262414643E-19
 41   26     6.42636882810984E-24   4.30566711483359E-22
 42   26     2.19061472256539E-26   1.48961801134447E-24
 43   26     3.11950236172024E-29   2.15245662958696E-27
 44   26     4.35997167994742E-31   3.05198017596320E-29
 45   26     4.97878682865057E-34   3.53493864834191E-32
 46   26     7.41887421330252E-38   5.34158943357782E-36
 47   26     7.04065108881440E-43   5.13967529483451E-41
 48   26     1.81100447366626E-47   1.34014331051304E-45
 49   26     2.88166727739327E-53   2.16125045804495E-51
 50   26     4.34872512415749E-59   3.30503109435970E-57
 51   26     8.85335051957591E-75   6.81707990007345E-73
 52   26     1.02324472163220E-80   7.98130882873117E-79
 53   26     1.72509238689701E-92   1.36282298564863E-90
 54   26     1.59136819928372E-86   1.27309455942697E-84
 55   26     1.54379781975465E-92   1.25047623400126E-90
 56   26     6.98525978633526E-90   5.72791302479491E-88
 57   26     5.63070299736161E-99   4.67348348781014E-97
 58   26     2.35123974281827E-99   1.97504138396735E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.99462414898582E-51   2.69758086704362E-49
 19   27     4.49800072993315E-48   2.06908033576925E-46
 20   27     8.20771494082537E-37   3.85762602218793E-35
 21   27     5.00213021729901E-31   2.40102250430352E-29
 22   27     8.14785001644944E-29   3.99244650806023E-27
 23   27     6.11029018486526E-19   3.05514509243263E-17
 24   27     6.38967471759040E-17   3.25873410597110E-15
 25   27     1.91894591031570E-13   9.97851873364164E-12
 26   27     2.22695395495203E-11   1.18028559612458E-09
 27   27     1.88556402275657E-11   1.01820457228855E-09
 28   27     2.56690562687929E-08   1.41179809478361E-06
 29   27     5.11179374703303E-07   2.86260449833850E-05
 30   27     2.45176547722042E-06   1.39750632201564E-04
 31   27     2.38670367211381E-07   1.38428812982601E-05
 32   27     7.45507019028150E-08   4.39849141226609E-06
 33   27     1.92097373177596E-09   1.15258423906558E-07
 34   27     1.37389197566811E-10   8.38074105157547E-09
 35   27     5.21532876991699E-12   3.23350383734853E-10
 36   27     1.37561843739643E-12   8.66639615559752E-11
 37   27     2.97447032211250E-14   1.90366100615200E-12
 38   27     6.32774211440869E-15   4.11303237436565E-13
 39   27     1.07431486202578E-16   7.09047808937012E-15
 40   27     2.92391886812852E-18   1.95902564164611E-16
 41   27     3.19305877534287E-20   2.17127996723315E-18
 42   27     4.91932090868516E-22   3.39433142699276E-20
 43   27     5.34297182182488E-25   3.74008027527741E-23
 44   27     3.48295192792432E-27   2.47289586882627E-25
 45   27     4.52225207770478E-30   3.25602149594744E-28
 46   27     2.76864005194389E-32   2.02110723791904E-30
 47   27     3.45931242817449E-36   2.55989119684912E-34
 48   27     7.39495368593456E-39   5.54621526445092E-37
 49   27     3.00809446982584E-43   2.28615179706764E-41
 50   27     2.81505276639623E-47   2.16759063012509E-45
 51   27     1.92758564445346E-55   1.50351680267370E-53
 52   27     6.24239854734957E-61   4.93149485240616E-59
 53   27     8.46479734909030E-74   6.77183787927224E-72
 54   27     1.99967569518614E-78   1.61973731310078E-76
 55   27     2.18604534484484E-84   1.79255718277277E-82
 56   27     1.67485934818501E-75   1.39013325899356E-73
 57   27     1.72442042989731E-81   1.44851316111374E-79
 58   27     3.85453507622386E-78   3.27635481479028E-76
 59   27     1.86992719025840E-80   1.60813738362223E-78
 60   27     2.76291113911824E-83   2.40373269103287E-81
 61   27     3.33164154939528E-95   2.93184456346785E-93
 62   27     4.00276618378519E-93   3.56246190356882E-91
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
