    time    temp    dens
   2.70357513884527E+03   1.00000000000000E-02   4.01924485312903E-11
 45   41     9.66348791013491E-22   8.31059960271602E-20
 46   41     5.56283469165692E-18   4.83966618174152E-16
 47   41     1.54381368774005E-13   1.35855604521124E-11
 48   41     1.71116338254220E-11   1.52293541046256E-09
 49   41     8.37571836394495E-10   7.53814652755046E-08
 50   41     4.58891690502383E-07   4.17591438357169E-05
 51   41     5.96185964580299E-07   5.48491087413875E-05
 52   41     1.23765548973697E-06   1.15101960545538E-04
 53   41     5.30836089580893E-07   4.98985924206039E-05
 54   41     2.95889095242452E-07   2.81094640480329E-05
 55   41     7.91839706069651E-08   7.60166117826865E-06
 56   41     3.24072339519286E-08   3.14350169333707E-06
 57   41     1.55638887013293E-18   1.52526109273027E-16
 58   41     1.61114239849644E-22   1.59503097451148E-20
 59   41     6.52410833028013E-25   6.52410833028013E-23
 60   41     2.93756088086345E-25   2.96693648967209E-23
 61   41     6.02986705397978E-27   6.15046439505937E-25
 62   41     3.04670921859083E-28   3.13811049514855E-26
 63   41     6.73177384473849E-34   7.00104479852803E-32
 64   41     1.58546771379284E-35   1.66474109948248E-33
 65   41     4.44994762721219E-46   4.71694448484493E-44
 66   41     5.65462026566297E-51   6.05044368425938E-49
 67   41     5.45584254937038E-54   5.89230995332001E-52
 68   41     3.70388877376323E-66   4.03723876340192E-64
 69   41     2.26888134698675E-79   2.49576948168543E-77
 70   41     2.53542061557655E-92   2.81431688328997E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.43444457201558E-65   1.13321121189231E-63
 38   42     4.32472750214437E-54   3.45978200171550E-52
 39   42     4.63123965722958E-52   3.75130412235596E-50
 40   42     2.39530604465424E-43   1.96415095661648E-41
 41   42     7.80290849850679E-42   6.47641405376063E-40
 42   42     8.08548237623492E-32   6.79180519603733E-30
 43   42     5.25505432333410E-31   4.46679617483399E-29
 44   42     1.70567094503933E-23   1.46687701273382E-21
 45   42     1.67805748922360E-22   1.45991001562453E-20
 46   42     9.68837180300843E-16   8.52576718664742E-14
 47   42     7.65911756721031E-18   6.81661463481718E-16
 48   42     2.33116108432674E-09   2.09804497589407E-07
 49   42     3.45498093712713E-10   3.14403265278569E-08
 50   42     2.39548750058878E-06   2.20384850054167E-04
 51   42     6.59786134748283E-07   6.13601105315903E-05
 52   42     1.03305357657720E-06   9.71070361982566E-05
 53   42     2.45544654287457E-07   2.33267421573084E-05
 54   42     1.73283670659305E-07   1.66352323832933E-05
 55   42     4.36695407205878E-08   4.23594544989702E-06
 56   42     2.07226816073484E-08   2.03082279752015E-06
 57   42     3.58303213177138E-09   3.54720181045367E-07
 58   42     5.37758177814138E-10   5.37758177814138E-08
 59   42     8.46701159633336E-12   8.55168171229670E-10
 60   42     4.65917276801969E-13   4.75235622338008E-11
 61   42     1.63817419306473E-22   1.68731941885667E-20
 62   42     1.88488765630637E-24   1.96028316255863E-22
 63   42     1.44824826900956E-26   1.52066068246004E-24
 64   42     4.82259417109448E-28   5.11194982136015E-26
 65   42     7.49581896211211E-30   8.02052628945996E-28
 66   42     2.13492429290852E-31   2.30571823634120E-29
 67   42     4.90253562138302E-44   5.34376382730749E-42
 68   42     1.98467465877749E-52   2.18314212465524E-50
 69   42     5.18937342676510E-66   5.76020450370926E-64
 70   42     5.05024663559413E-77   5.65627623186542E-75
 71   42     2.10541771619733E-90   2.37912201930298E-88
 72   42     2.14868133235841E-99   2.44949671888859E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.19402003392270E-94   2.58715622747739E-92
 39   43     1.87919197740994E-64   1.54093742147615E-62
 40   43     1.69747840057075E-56   1.40890707247372E-54
 41   43     4.14996883629912E-53   3.48597382249126E-51
 42   43     1.32219168291234E-44   1.12386293047549E-42
 43   43     5.19196081730141E-39   4.46508630287921E-37
 44   43     4.69502182367075E-33   4.08466898659355E-31
 45   43     4.69764653721706E-31   4.13392895275101E-29
 46   43     2.86048702067418E-23   2.54583344840002E-21
 47   43     1.91458671581507E-21   1.72312804423357E-19
 48   43     2.83719861247581E-17   2.58185073735299E-15
 49   43     9.50879860310475E-15   8.74809471485637E-13
 50   43     7.53150620741835E-09   7.00430077289907E-07
 51   43     1.70765301770936E-07   1.60519383664680E-05
 52   43     3.03874493154152E-07   2.88680768496444E-05
 53   43     1.46715431921906E-07   1.40846814645030E-05
 54   43     4.97982106834670E-07   4.83042643629630E-05
 55   43     5.83440136655181E-07   5.71771333922077E-05
 56   43     6.99755782068058E-07   6.92758224247378E-05
 57   43     5.89896144612235E-16   5.89896144612235E-14
 58   43     6.99825933380585E-08   7.06824192714391E-06
 59   43     3.66700652491468E-15   3.74034665541297E-13
 60   43     2.32328495259143E-18   2.39298350116917E-16
 61   43     4.01989294345233E-09   4.18068866119043E-07
 62   43     2.61783444707052E-10   2.74872616942405E-08
 63   43     1.67514821215239E-19   1.77565710488153E-17
 64   43     2.43298632527933E-25   2.60329536804889E-23
 65   43     3.63509952383951E-27   3.92590748574668E-25
 66   43     8.23066804886704E-29   8.97142817326507E-27
 67   43     1.00298463062384E-30   1.10328309368623E-28
 68   43     1.80463417388141E-37   2.00314393300836E-35
 69   43     3.37918234697462E-49   3.78468422861158E-47
 70   43     1.02000721655123E-54   1.15260815470289E-52
 71   43     1.40930362554347E-67   1.60660613311955E-65
 72   43     2.07033576474829E-79   2.38088612946053E-77
 73   43     1.21657573441055E-92   1.41122785191624E-90
 74   43     1.00000000000000E-99   1.88548992369735E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.50688643770348E-65   3.74071574329389E-63
 40   44     7.91563405570162E-56   6.64913260678936E-54
 41   44     2.81380236741954E-54   2.39173201230661E-52
 42   44     1.57828863587080E-42   1.35732822684889E-40
 43   44     1.38707249582406E-40   1.20675307136693E-38
 44   44     9.55293199528590E-34   8.40658015585159E-32
 45   44     6.30992628702566E-33   5.61583439545284E-31
 46   44     3.01082669305680E-22   2.70974402375112E-20
 47   44     5.79671936050736E-21   5.27501461806170E-19
 48   44     9.23449133501673E-17   8.49573202821539E-15
 49   44     1.84674761605835E-17   1.71747528293426E-15
 50   44     1.82279043351084E-07   1.71342300750019E-05
 51   44     2.95699941973623E-07   2.80914944874942E-05
 52   44     3.53939751991038E-06   3.39782161911396E-04
 53   44     5.80293210227059E-07   5.62884413920247E-05
 54   44     5.35573930082110E-06   5.24862451480468E-04
 55   44     1.38140067362374E-06   1.36758666688751E-04
 56   44     2.52902493874676E-06   2.52902493874676E-04
 57   44     9.28459577575990E-07   9.37744173351750E-05
 58   44     8.12745679177143E-07   8.29000592760686E-05
 59   44     2.31561770516003E-07   2.38508623631483E-05
 60   44     7.17914313840610E-08   7.46630886394234E-06
 61   44     2.03371177853887E-08   2.13539736746581E-06
 62   44     3.67522694862268E-09   3.89574056554004E-07
 63   44     1.97512614349424E-13   2.11338497353884E-11
 64   44     5.44844821310594E-14   5.88432407015442E-12
 65   44     8.33463870853658E-24   9.08475619230487E-22
 66   44     2.00040142092003E-25   2.20044156301204E-23
 67   44     7.67031412794527E-29   8.51404868201925E-27
 68   44     6.71105212333420E-29   7.51637837813430E-27
 69   44     2.38974800375588E-33   2.70041524424414E-31
 70   44     5.90587109209151E-42   6.73269304498432E-40
 71   44     1.63808711902683E-51   1.88380018688085E-49
 72   44     7.05744186383703E-64   8.18663256205096E-62
 73   44     1.40863650879584E-73   1.64810471529113E-71
 74   44     1.22431287571146E-76   1.44468919333953E-74
 75   44     1.19437810328183E-81   1.42130994290538E-79
 76   44     1.05425918029029E-93   1.26511101634834E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00513594265958E-78   8.44314191834048E-77
 40   45     6.43656660475907E-80   5.47108161404521E-78
 41   45     6.68435254978434E-64   5.74854319281453E-62
 42   45     1.94220002983366E-55   1.68971402595528E-53
 43   45     9.62643858995823E-49   8.47126595916324E-47
 44   45     1.86262006869369E-42   1.65773186113738E-40
 45   45     4.15955335941178E-39   3.74359802347061E-37
 46   45     1.84123586561229E-31   1.67552463770718E-29
 47   45     3.83428196780207E-26   3.52753941037790E-24
 48   45     1.37370668657836E-22   1.27754721851787E-20
 49   45     4.44336767189471E-20   4.17676561158103E-18
