    time    temp    dens
   1.68311624529607E-01   7.16241219801744E-01   1.37059339115435E+03
 36   38     1.92906509361565E-23   1.42750816927558E-21
 37   38     1.69871365674541E-18   1.27403524255906E-16
 38   38     3.39540673058165E-16   2.58050911524206E-14
 39   38     2.17985316692124E-15   1.67848693852936E-13
 40   38     2.32695123572819E-13   1.81502196386799E-11
 41   38     1.87457269987641E-13   1.48091243290236E-11
 42   38     3.41029592769415E-08   2.72823674215532E-06
 43   38     1.90660965517210E-08   1.54435382068940E-06
 44   38     2.41212121940271E-07   1.97793939991022E-05
 45   38     2.24545641087479E-07   1.86372882102608E-05
 46   38     1.08580874539959E-06   9.12079346135659E-05
 47   38     4.10412202872940E-07   3.48850372441999E-05
 48   38     9.22295929894771E-07   7.93174499709503E-05
 49   38     8.67599671234962E-08   7.54811713974417E-06
 50   38     2.73825222006962E-08   2.40966195366127E-06
 51   38     1.81562710716171E-10   1.61590812537392E-08
 52   38     2.78267425614448E-12   2.50440683053003E-10
 53   38     4.29209298984801E-14   3.90580462076169E-12
 54   38     1.03953002509104E-15   9.56367623083761E-14
 55   38     1.41509501341179E-17   1.31603836247297E-15
 56   38     2.84221743703990E-19   2.67168439081750E-17
 57   38     4.19667875370093E-21   3.98684481601589E-19
 58   38     4.55502483737037E-23   4.37282384387556E-21
 59   38     2.94141264699113E-25   2.85317026758140E-23
 60   38     1.80191404758090E-27   1.76587576662928E-25
 61   38     1.93286921215738E-29   1.91354052003581E-27
 62   38     5.51078629826980E-32   5.51078629826980E-30
 63   38     1.38558273294681E-35   1.39943856027628E-33
 64   38     2.23680115707787E-38   2.28153718021943E-36
 65   38     4.76432642733418E-42   4.90725622015420E-40
 66   38     4.14638769322188E-45   4.31224320095076E-43
 67   38     4.44323316932909E-49   4.66539482779554E-47
 68   38     4.39952018346377E-52   4.66349139447160E-50
 69   38     1.28305840617185E-56   1.37287249460388E-54
 70   38     1.42534612194882E-60   1.53937381170472E-58
 71   38     4.38140088206172E-66   4.77572696144727E-64
 72   38     2.04768202777902E-70   2.25245023055692E-68
 73   38     2.74968692199462E-78   3.05215248341403E-76
 74   38     9.27783521759221E-84   1.03911754437033E-81
 75   38     2.10432519315847E-89   2.37788746826907E-87
 76   38     1.34561485954932E-94   1.53400093988623E-92
 77   38     1.00000000000000E-99   2.04877465575099E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   3.10963076457613E-99
 32   39     1.91525568419833E-90   1.35983153578081E-88
 33   39     7.73200584977332E-51   5.56704421183679E-49
 34   39     1.14940876225113E-44   8.39068396443327E-43
 35   39     3.88481410780139E-38   2.87476243977303E-36
 36   39     1.33990715968376E-34   1.00493036976282E-32
 37   39     9.48186756275849E-30   7.20621934769645E-28
 38   39     5.21970181920412E-23   4.01917040078717E-21
 39   39     2.49870948461928E-19   1.94899339800304E-17
 40   39     8.52333892020614E-17   6.73343774696285E-15
 41   39     1.32056801381954E-16   1.05645441105563E-14
 42   39     5.57509797752714E-13   4.51582936179698E-11
 43   39     8.62791260181516E-12   7.07488833348843E-10
 44   39     2.49022038876843E-10   2.06688292267780E-08
 45   39     2.66135111429202E-10   2.23553493600530E-08
 46   39     1.13607498929355E-08   9.65663740899515E-07
 47   39     1.44888246315186E-08   1.24603891831060E-06
 48   39     2.60409015354648E-07   2.26555843358543E-05
 49   39     2.67741867558786E-07   2.35612843451731E-05
 50   39     9.06587397532719E-07   8.06862783804120E-05
 51   39     1.82278175129237E-08   1.64050357616314E-06
 52   39     3.50435297309849E-09   3.18896120551963E-07
 53   39     1.59688271377095E-10   1.46913209666927E-08
 54   39     2.74982748897609E-11   2.55733956474776E-09
 55   39     1.60087542633271E-12   1.50482290075275E-10
 56   39     1.33104244824168E-13   1.26449032582960E-11
 57   39     2.05416486032061E-15   1.97199826590779E-13
 58   39     1.02290058385707E-16   9.92213566341357E-15
 59   39     4.77607858645367E-19   4.68055701472459E-17
 60   39     2.45712561549718E-20   2.43255435934221E-18
 61   39     1.96563355512568E-22   1.96563355512568E-20
 62   39     5.54316012846040E-24   5.59859172974501E-22
 63   39     5.58609094819214E-26   5.69781276715598E-24
 64   39     6.50286976243880E-28   6.69795585531196E-26
 65   39     8.43585440584798E-31   8.77328858208190E-29
 66   39     3.98841093660124E-33   4.18783148343131E-31
 67   39     2.79859179608966E-36   2.96650730385504E-34
 68   39     7.25223364421670E-39   7.75988999931187E-37
 69   39     1.67602350505427E-42   1.81010538545861E-40
 70   39     9.87020118922532E-46   1.07585192962556E-43
 71   39     3.83720689669805E-50   4.22092758636785E-48
 72   39     7.41753880967270E-54   8.23346807873670E-52
 73   39     7.75996877615440E-61   8.69116502929292E-59
 74   39     6.51259836485157E-65   7.35923615228227E-63
 75   39     6.46753913256020E-70   7.37299461111863E-68
 76   39     8.86620639549501E-74   1.01961373548193E-71
 77   39     6.59910266292214E-79   7.65495908898969E-77
 78   39     1.88246137289616E-83   2.20247980628850E-81
 79   39     1.79121479190594E-89   2.11363345444902E-87
 80   39     3.83991536186956E-94   4.56949928062477E-92
 81   39     4.50481574697641E-99   5.40577889637169E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.49185250741456E-66   1.08905233041263E-64
 34   40     2.97696326119841E-52   2.20295281328683E-50
 35   40     6.32540449605327E-37   4.74405337203995E-35
 36   40     9.71964840352114E-31   7.38693278667607E-29
 37   40     3.07213410247600E-29   2.36554325890652E-27
 38   40     4.54147983049878E-24   3.54235426778905E-22
 39   40     4.92308268436941E-21   3.88923532065184E-19
 40   40     1.01066960677829E-18   8.08535685422634E-17
 41   40     2.05798213671707E-17   1.66696553074082E-15
 42   40     3.47927203502321E-13   2.85300306871903E-11
 43   40     2.54044129119973E-13   2.10856627169577E-11
 44   40     6.10764310698834E-10   5.13042020987021E-08
 45   40     3.40713350485380E-10   2.89606347912573E-08
 46   40     8.81084061987180E-08   7.57732293308975E-06
 47   40     5.99603223025102E-08   5.21654804031839E-06
 48   40     8.34868703902738E-07   7.34684459434410E-05
 49   40     6.65208671192061E-07   5.92035717360934E-05
 50   40     2.05844617161582E-06   1.85260155445424E-04
 51   40     7.58695167850594E-08   6.90412602744041E-06
 52   40     5.49058140747656E-09   5.05133489487843E-07
 53   40     1.77117020614472E-10   1.64718829171459E-08
 54   40     1.13528008939511E-11   1.06716328403140E-09
 55   40     2.84119807915150E-13   2.69913817519393E-11
 56   40     1.58933831325280E-14   1.52576478072269E-12
 57   40     2.36057851363655E-16   2.28976115822745E-14
 58   40     9.22587669608978E-18   9.04135916216798E-16
 59   40     1.96473789284732E-19   1.94509051391884E-17
 60   40     9.39284230415857E-21   9.39284230415857E-19
 61   40     1.59656716748502E-22   1.61253283915987E-20
 62   40     7.32684374258846E-24   7.47338061744023E-22
 63   40     8.60414414496456E-26   8.86226846931350E-24
 64   40     1.53483070799869E-27   1.59622393631864E-25
 65   40     1.55896409860899E-30   1.63691230353944E-28
 66   40     1.13700032497637E-32   1.20522034447495E-30
 67   40     6.17913265341171E-36   6.61167193915053E-34
 68   40     2.14540000386594E-38   2.31703200417522E-36
 69   40     4.08933438855676E-42   4.45737448352687E-40
 70   40     1.94258752305715E-45   2.13684627536286E-43
 71   40     8.74470338055090E-50   9.70662075241150E-48
 72   40     3.36145612595209E-53   3.76483086106634E-51
 73   40     3.20780029284005E-59   3.62481433090925E-57
 74   40     3.42747985159259E-63   3.90732703081556E-61
 75   40     3.51552848148773E-68   4.04285775371089E-66
 76   40     2.20985057058159E-72   2.56342666187464E-70
 77   40     1.75028833219585E-77   2.04783734866915E-75
 78   40     3.28560984307353E-82   3.87701961482676E-80
 79   40     1.40767090514569E-87   1.67512837712337E-85
 80   40     2.17732347440707E-92   2.61278816928848E-90
 81   40     1.86566715308138E-97   2.25745725522847E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     4.87389297353382E-88   3.65541973015037E-86
 35   41     2.09558500241798E-52   1.59264460183766E-50
 36   41     3.19127184001314E-51   2.45727931681011E-49
 37   41     4.72151196568147E-41   3.68277933323155E-39
 38   41     2.18224145126365E-36   1.72397074649828E-34
 39   41     2.16288335596975E-34   1.73030668477580E-32
 40   41     8.65648860025170E-30   7.01175576620387E-28
 41   41     4.70736267354045E-22   3.86003739230317E-20
 42   41     9.51927626951312E-18   7.90099930369589E-16
 43   41     2.53313900744823E-17   2.12783676625652E-15
 44   41     3.45712453985201E-14   2.93855585887421E-12
 45   41     2.08965350618844E-14   1.79710201532206E-12
 46   41     5.58216922392698E-12   4.85648722481647E-10
 47   41     1.05745959713650E-11   9.30564445480122E-10
 48   41     9.43511374605954E-10   8.39725123399299E-08
 49   41     1.61792778117950E-08   1.45613500306155E-06
 50   41     1.35463763622789E-06   1.23272024896738E-04
 51   41     8.49539888619457E-07   7.81576697529900E-05
 52   41     7.74849645035733E-07   7.20610169883232E-05
 53   41     1.65007333517601E-07   1.55106893506545E-05
 54   41     4.93914934252375E-08   4.69219187539756E-06
 55   41     7.60664595886371E-09   7.30238012050916E-07
 56   41     2.66937082410097E-09   2.58928969937794E-07
 57   41     2.24913805441973E-10   2.20415529333134E-08
 58   41     3.96453768564319E-11   3.92489230878675E-09
 59   41     2.01131887528020E-12   2.01131887528019E-10
 60   41     2.64655249936280E-13   2.67301802435643E-11
 61   41     1.63914980989736E-14   1.67193280609531E-12
 62   41     1.71883852510978E-15   1.77040368086307E-13
 63   41     2.15007228896228E-17   2.23607518052077E-15
 64   41     1.71891029043450E-18   1.80485580495622E-16
 65   41     7.68172575565717E-21   8.14262930099660E-19
 66   41     1.53064929336514E-22   1.63779474390070E-20
 67   41     9.50007756846422E-25   1.02600837739414E-22
 68   41     1.21203041125452E-26   1.32111314826742E-24
 69   41     1.85741749802983E-29   2.04315924783281E-27
 70   41     9.23394936225548E-32   1.02496837921036E-29
 71   41     1.61407660765128E-35   1.80776580056943E-33
 72   41     3.93608138736892E-38   4.44777196772688E-36
 73   41     1.81712390878461E-41   2.07152125601446E-39
 74   41     2.62130974072043E-44   3.01450620182850E-42
 75   41     5.48815681809270E-48   6.36626190898753E-46
 76   41     4.28036491226616E-51   5.00802694735141E-49
 77   41     3.82174760612061E-55   4.50966217522232E-53
 78   41     1.72485883469084E-58   2.05258201328210E-56
 79   41     4.42845110079345E-63   5.31414132095214E-61
 80   41     7.49692139097259E-67   9.07127488307683E-65
 81   41     9.74653765180480E-71   1.18907759352019E-68
 82   41     2.05184970284146E-75   2.52377513449500E-73
 83   41     1.66673206227880E-90   2.06674775722572E-88
 84   41     2.42261389230098E-98   3.02826736537622E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.27806427385668E-69   6.37410949086964E-67
 36   42     2.97690025887791E-61   2.32198220192477E-59
 37   42     1.92606771951078E-42   1.52159349841351E-40
 38   42     3.85056099765523E-32   3.08044879812419E-30
 39   42     2.71913302015504E-30   2.20249774632558E-28
 40   42     4.86204158321860E-27   3.98687409823925E-25
 41   42     4.84530909820586E-24   4.02160655151086E-22
 42   42     2.97475713151283E-19   2.49879599047077E-17
 43   42     1.49679604666186E-18   1.27227663966258E-16
 44   42     4.13144590304224E-16   3.55304347661633E-14
 45   42     4.64970117037859E-15   4.04524001822937E-13
 46   42     4.48424232344285E-12   3.94613324462971E-10
 47   42     2.96658190793456E-12   2.64025789806176E-10
 48   42     3.80433222137678E-08   3.42389899923910E-06
 49   42     2.28012325798782E-08   2.07491216476891E-06
 50   42     2.87704748932581E-06   2.64688369017975E-04
 51   42     6.29025444938079E-07   5.84993663792413E-05
 52   42     7.22931419687871E-07   6.79555534506598E-05
