    time    temp    dens
   1.90364391903051E-01   5.09922134339265E-01   4.93508609048617E+02
 45   47     5.04766750911233E-36   4.64385410838334E-34
 46   47     1.29528436048449E-32   1.20461445525058E-30
 47   47     9.23216957059679E-24   8.67823939636098E-22
 48   47     1.90560059511896E-19   1.81032056536301E-17
 49   47     8.22170914074417E-18   7.89284077511440E-16
 50   47     4.24740492193351E-16   4.11998277427550E-14
 51   47     1.81246848501544E-14   1.77621911531513E-12
 52   47     5.35481920233806E-13   5.30127101031468E-11
 53   47     1.47411193629599E-10   1.47411193629599E-08
 54   47     6.03182214074448E-10   6.09214036215193E-08
 55   47     2.01827802675957E-09   2.05864358729476E-07
 56   47     7.37855446166464E-08   7.59991109551458E-06
 57   47     4.93424501114835E-08   5.13161481159428E-06
 58   47     2.78508717462989E-07   2.92434153336139E-05
 59   47     1.79992339027650E-07   1.90791879369309E-05
 60   47     8.96323932592263E-07   9.59066607873721E-05
 61   47     5.14431622820929E-07   5.55586152646603E-05
 62   47     2.96014874263615E-06   3.22656212947340E-04
 63   47     9.43740204429557E-07   1.03811422487251E-04
 64   47     1.17608764139237E-06   1.30545728194553E-04
 65   47     5.09320587280392E-07   5.70439057754039E-05
 66   47     5.15771309763830E-07   5.82821580033128E-05
 67   47     1.24900558098431E-07   1.42386636232212E-05
 68   47     8.07527815818691E-08   9.28656988191495E-06
 69   47     1.01830228024012E-08   1.18123064507854E-06
 70   47     4.74790234678339E-09   5.55504574573656E-07
 71   47     4.67346762811364E-10   5.51469180117409E-08
 72   47     6.93647001970946E-11   8.25439932345426E-09
 73   47     4.99365381657934E-12   5.99238457989521E-10
 74   47     1.41474585505969E-12   1.71184248462222E-10
 75   47     4.46994949096672E-14   5.45333837897939E-12
 76   47     4.34054735083225E-15   5.33887324152367E-13
 77   47     4.66265320869382E-17   5.78168997878034E-15
 78   47     2.67894136912126E-18   3.34867671140157E-16
 79   47     8.48951680727285E-21   1.06967911771638E-18
 80   47     6.79873435287782E-23   8.63439262815484E-21
 81   47     1.16394627745909E-25   1.48985123514763E-23
 82   47     1.44728632683058E-28   1.86699936161145E-26
 83   47     9.93763397981042E-34   1.29189241737535E-31
 84   47     9.96845826420943E-38   1.30586803261144E-35
 85   47     3.29752555956499E-43   4.35273373862579E-41
 86   47     5.50746995863887E-48   7.32493504498970E-46
 87   47     2.43310513340874E-64   3.26036087876772E-62
 88   47     6.45259139044343E-69   8.71099837709863E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.05658173298799E-62   6.35092355968919E-60
 43   48     2.62217206991497E-45   2.38617658362262E-43
 44   48     8.88330535506252E-33   8.17264092665752E-31
 45   48     2.98810629089826E-32   2.77893885053538E-30
 46   48     8.39649911782373E-28   7.89270917075431E-26
 47   48     1.86293109511425E-25   1.76978454035854E-23
 48   48     2.17521071614274E-19   2.08820228749703E-17
 49   48     7.15581462272865E-19   6.94114018404679E-17
 50   48     2.42106804203271E-15   2.37264668119205E-13
 51   48     2.74950684851542E-14   2.72201178003026E-12
 52   48     5.05674277097609E-10   5.05674277097609E-08
 53   48     6.71750613807595E-11   6.78468119945671E-09
 54   48     8.22763079188579E-08   8.39218340772350E-06
 55   48     3.43205298009453E-08   3.53501456949737E-06
 56   48     6.30609605338396E-07   6.55833989551932E-05
 57   48     3.23231143040810E-07   3.39392700192850E-05
 58   48     3.50752530177104E-06   3.71797681987730E-04
 59   48     9.70186838504649E-07   1.03809991719997E-04
 60   48     5.01347953454664E-06   5.41455789731037E-04
 61   48     8.21349778257192E-07   8.95271258300339E-05
 62   48     1.86894655930431E-06   2.05584121523474E-04
 63   48     3.83304337873137E-07   4.25467815039182E-05
 64   48     4.30323123208655E-07   4.81961897993694E-05
 65   48     6.13005405249125E-08   6.92696107931511E-06
 66   48     4.91693368706121E-08   5.60530440324978E-06
 67   48     5.32708646236658E-09   6.12614943172156E-07
 68   48     1.56946817324001E-09   1.82058308095841E-07
 69   48     8.45955297413461E-11   9.89767697973749E-09
 70   48     1.97993045173110E-11   2.33631793304270E-09
 71   48     1.23789216363563E-12   1.47309167472640E-10
 72   48     1.27538362451782E-13   1.53046034942139E-11
 73   48     1.30132508359423E-14   1.57460335114902E-12
 74   48     7.69100483067334E-16   9.38302589342148E-14
 75   48     8.34375960585390E-17   1.02628243152003E-14
 76   48     2.18411312815884E-18   2.70830027891696E-16
 77   48     7.95252792442587E-20   9.94065990553234E-18
 78   48     6.72985731255390E-22   8.47962021381791E-20
 79   48     3.03047757942773E-24   3.84870652587321E-22
 80   48     1.26635681457924E-26   1.62093672266143E-24
 81   48     1.54809077837557E-29   1.99703710410449E-27
 82   48     1.66352751404049E-33   2.16258576825263E-31
 83   48     1.01207396882996E-38   1.32581689916725E-36
 84   48     7.37048720600074E-44   9.72904311192097E-42
 85   48     1.54673986820680E-49   2.05716402471505E-47
 86   48     1.07209526097878E-54   1.43660764971156E-52
 87   48     6.23585201656303E-61   8.41840022236009E-59
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     9.23385869818141E-97   1.41278038082176E-94
106   48     1.79834152178328E-90   2.76944594354625E-88
107   48     6.74360968209686E-97   1.04525950072501E-94
108   48     2.12680909938209E-89   3.31782219503605E-87
109   48     2.08907478682805E-96   3.27984741532004E-94
110   48     8.37936026446076E-91   1.32393892178480E-88
111   48     3.91531300324337E-97   6.22534767515696E-95
112   48     1.71446166954731E-92   2.74313867127570E-90
113   48     1.93445149171222E-85   3.11446690165667E-83
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.37022327634394E-81   4.02060541423642E-79
 44   49     9.60077362350033E-48   8.92871946985530E-46
 45   49     1.03405685478262E-44   9.72013443495665E-43
 46   49     8.11071344145871E-40   7.70517776938577E-38
 47   49     9.43930838436086E-38   9.06173604898642E-36
 48   49     2.72834087109594E-30   2.64649064496306E-28
 49   49     7.57008900990141E-24   7.41868722970338E-22
 50   49     1.04811630004027E-20   1.03763513703987E-18
 51   49     2.07329215415595E-19   2.07329215415595E-17
 52   49     3.87130441762187E-17   3.91001746179809E-15
 53   49     1.75595296103242E-14   1.79107202025306E-12
 54   49     6.28960122415711E-14   6.47828926088182E-12
 55   49     1.65269429077903E-11   1.71880206241019E-09
 56   49     3.11406377020073E-11   3.26976695871077E-09
 57   49     1.79108470359836E-09   1.89854978581426E-07
 58   49     1.45012051733086E-08   1.55162895354402E-06
 59   49     9.91866544689230E-09   1.07121586826437E-06
 60   49     3.23154806926179E-08   3.52238739549535E-06
 61   49     1.79903987948060E-08   1.97894386742866E-06
 62   49     7.60356619590248E-08   8.43995847745176E-06
 63   49     4.46351433917085E-08   4.99913605987135E-06
 64   49     4.88313039177818E-07   5.51793734270934E-05
 65   49     2.36556350947010E-07   2.69674240079591E-05
 66   49     9.71038331881931E-07   1.11669408166422E-04
 67   49     4.65644872482632E-07   5.40148052079854E-05
 68   49     1.01745597006291E-06   1.19042348497361E-04
 69   49     4.68057041052022E-07   5.52307308441386E-05
 70   49     7.68384656736404E-07   9.14377741516321E-05
 71   49     1.67132624326565E-07   2.00559149191878E-05
 72   49     2.11760058738724E-07   2.56229671073856E-05
 73   49     2.64403590225479E-08   3.22572380075084E-06
 74   49     1.53466346617227E-08   1.88763606339189E-06
 75   49     8.38652211295915E-10   1.03992874200693E-07
 76   49     1.53934060326234E-10   1.92417575407792E-08
 77   49     2.88616420668026E-12   3.63656690041713E-10
 78   49     1.23234927199934E-13   1.56508357543917E-11
 79   49     5.60337441949219E-16   7.17231925695000E-14
 80   49     5.16782370277601E-18   6.66649257658106E-16
 81   49     8.36948146215315E-21   1.08803259007991E-18
 82   49     1.89545702189181E-24   2.48304869867827E-22
 83   49     9.31654832844003E-29   1.22978437935408E-26
 84   49     1.02607683671856E-32   1.36468219283568E-30
 85   49     8.70665237580572E-38   1.16669141835797E-35
 86   49     9.30636354490644E-42   1.25635907856237E-39
 87   49     4.01995869663813E-47   5.46714382742786E-45
 88   49     3.90590500261026E-51   5.35108985357605E-49
 89   49     5.36196188094634E-61   7.39950739570595E-59
 90   49     3.98277993314360E-56   5.53606410706960E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     3.48939337379185E-80   5.44345366311528E-78
108   49     5.44157675406234E-74   8.54327550387787E-72
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.61145598751223E-64   4.33476862826149E-62
 45   50     8.07814800387056E-60   7.67424060367703E-58
 46   50     7.03697486765434E-37   6.75549587294817E-35
 47   50     1.67989275711743E-34   1.62949597440390E-32
 48   50     1.23806646746122E-26   1.21330513811199E-24
 49   50     4.30643005723729E-26   4.26336575666491E-24
 50   50     1.28086786827053E-21   1.28086786827053E-19
 51   50     7.80174823573754E-21   7.87976571809492E-19
 52   50     2.96572626533259E-14   3.02504079063924E-12
 53   50     3.16986791333295E-15   3.26496395073294E-13
 54   50     3.05756632511644E-11   3.17986897812110E-09
 55   50     1.91302408727960E-12   2.00867529164358E-10
 56   50     2.71917768788954E-08   2.88232834916292E-06
 57   50     9.40179445649173E-09   1.00599200684462E-06
 58   50     6.89397814041600E-08   7.44549639164928E-06
 59   50     4.34268063186906E-08   4.73352188873727E-06
 60   50     3.95988746289691E-07   4.35587620918660E-05
 61   50     1.91542698680442E-07   2.12612395535290E-05
 62   50     1.91334163683650E-06   2.14294263325689E-04
 63   50     4.36699982389529E-07   4.93470980100168E-05
 64   50     1.55124432285667E-06   1.76841852805661E-04
 65   50     3.71354835035082E-07   4.27058060290345E-05
 66   50     3.02768501345069E-07   3.51211461560280E-05
 67   50     3.85117718129549E-08   4.50587730211572E-06
 68   50     2.39631962702207E-08   2.82765715988604E-06
 69   50     2.05795751679017E-09   2.44896944498031E-07
 70   50     1.85127477133724E-09   2.22152972560468E-07
 71   50     1.91409210235805E-10   2.31605144385324E-08
 72   50     2.46946258789097E-10   3.01274435722698E-08
 73   50     2.80673221691735E-11   3.45228062680835E-09
 74   50     3.94976015524670E-12   4.89770259250590E-10
 75   50     5.75530790773034E-13   7.19413488466293E-11
 76   50     2.66806870260141E-14   3.36176656527778E-12
 77   50     9.58164013774218E-16   1.21686829749326E-13
 78   50     1.20383067042131E-17   1.54090325813928E-15
 79   50     8.50630766420961E-20   1.09731368868304E-17
 80   50     4.87802566608009E-22   6.34143336590412E-20
 81   50     5.46908039998614E-25   7.16449532398185E-23
 82   50     3.16128857425948E-28   4.17290091802251E-26
 83   50     6.63578128046298E-33   8.82558910301576E-31
 84   50     1.73760441017238E-37   2.32838990963098E-35
 85   50     1.32803446556939E-42   1.79284652851867E-40
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.78337608344688E-49   5.18322523432222E-47
 88   50     2.72499925267538E-46   3.76049896869203E-44
 89   50     8.79304289222988E-50   1.22223296201995E-47
 90   50     3.95706636275361E-46   5.53989290785505E-44
 91   50     9.24058884278860E-54   1.30292302683319E-51
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.18738082848126E-55   1.69795458472820E-53
 94   50     1.33785723888057E-46   1.92651442398801E-44
 95   50     2.04798991645027E-51   2.96958537885288E-49
 96   50     5.30896936782351E-47   7.75109527702233E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
