    time    temp    dens
   8.49468924924066E-01   6.95041005506571E-02   1.29573833599820E+00
 35   22     2.75329615817351E-25   1.56937881015890E-23
 36   22     3.31855736204948E-26   1.92476326998870E-24
 37   22     1.31515903263404E-30   7.75943829254083E-29
 38   22     4.94554261849906E-31   2.96732557109943E-29
 39   22     9.66511052922236E-36   5.89571742282564E-34
 40   22     6.02456312060598E-40   3.73522913477570E-38
 41   22     1.04283130848037E-46   6.56983724342635E-45
 42   22     8.82931656808966E-54   5.65076260357738E-52
 43   22     6.87242049238982E-63   4.46707332005338E-61
 44   22     7.68675415873361E-70   5.07325774476418E-68
 45   22     1.84887645012293E-79   1.23874722158236E-77
 46   22     2.44293532213663E-87   1.66119601905291E-85
 47   22     6.04546124193722E-99   4.17136825693668E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.96366411519411E-48   7.46192363773762E-47
 16   23     3.43447050768689E-38   1.33944349799789E-36
 17   23     1.18976968325080E-33   4.75907873300319E-32
 18   23     1.33191966051366E-30   5.46087060810599E-29
 19   23     1.05553977408678E-26   4.43326705116448E-25
 20   23     9.75440252150180E-19   4.19439308424577E-17
 21   23     1.77644220969225E-16   7.81634572264591E-15
 22   23     3.13127044334529E-14   1.40907169950538E-12
 23   23     2.36163295226819E-13   1.08635115804337E-11
 24   23     2.20714997586648E-10   1.03736048865725E-08
 25   23     4.43192663954626E-08   2.12732478698221E-06
 26   23     6.00755381760071E-07   2.94370137062435E-05
 27   23     1.34071302685541E-07   6.70356513427705E-06
 28   23     5.26367612539396E-08   2.68447482395092E-06
 29   23     3.38388458004000E-09   1.75961998162080E-07
 30   23     8.79124783033464E-11   4.65936135007736E-09
 31   23     6.72172880418653E-13   3.62973355426073E-11
 32   23     2.05699203510598E-14   1.13134561930829E-12
 33   23     1.65279177158567E-16   9.25563392087977E-15
 34   23     9.55597130673536E-19   5.44690364483915E-17
 35   23     5.19468450019159E-22   3.01291701011112E-20
 36   23     3.00700203227208E-23   1.77413119904053E-21
 37   23     7.40883041547531E-26   4.44529824928518E-24
 38   23     2.83651534978839E-29   1.73027436337092E-27
 39   23     7.30764430427889E-33   4.53073946865291E-31
 40   23     1.37816221053156E-36   8.68242192634886E-35
 41   23     1.00008241777042E-39   6.40052747373068E-38
 42   23     8.81477253605635E-45   5.72960214843663E-43
 43   23     2.02247857957245E-51   1.33483586251782E-49
 44   23     2.69662079657140E-57   1.80673593370284E-55
 45   23     1.03319147656246E-64   7.02570204062475E-63
 46   23     3.43103977206851E-71   2.36741744272727E-69
 47   23     1.34842930968452E-79   9.43900516779164E-78
 48   23     1.57446608406573E-86   1.11787091968667E-84
 49   23     2.40538180272452E-95   1.73187489796166E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.33094918458092E-39   1.73237967383237E-37
 17   24     1.45065873272810E-32   5.94770080418520E-31
 18   24     1.71803586968512E-29   7.21575065267750E-28
 19   24     7.88398702378696E-27   3.39011442022839E-25
 20   24     4.22849682620418E-18   1.86053860352984E-16
 21   24     5.82801354114242E-17   2.62260609351409E-15
 22   24     1.40139784871940E-15   6.44643010410924E-14
 23   24     2.41021963792014E-14   1.13280322982247E-12
 24   24     2.61501213961304E-07   1.25520582701426E-05
 25   24     3.11089922324965E-09   1.52434061939233E-07
 26   24     6.50222780177746E-07   3.25111390088873E-05
 27   24     5.62604519362556E-07   2.86928304874904E-05
 28   24     1.23345883540130E-06   6.41398594408678E-05
 29   24     9.30441618168022E-07   4.93134057629052E-05
 30   24     1.13557707889977E-08   6.13211622605876E-07
 31   24     6.91717624825291E-11   3.80444693653910E-09
 32   24     1.40386122346971E-12   7.86162285143040E-11
 33   24     5.73040606706029E-14   3.26633145822437E-12
 34   24     7.00541771779531E-15   4.06314227632128E-13
 35   24     7.49489378337605E-17   4.42198733219187E-15
 36   24     2.37339456516716E-18   1.42403673910030E-16
 37   24     2.60517826320341E-21   1.58915874055408E-19
 38   24     7.45494747861644E-23   4.62206743674219E-21
 39   24     1.42664476083552E-27   8.98786199326378E-26
 40   24     5.98999537762663E-31   3.83359704168104E-29
 41   24     7.12511221354488E-34   4.63132293880417E-32
 42   24     5.65717441707813E-39   3.73373511527156E-37
 43   24     6.44699833205841E-45   4.31948888247914E-43
 44   24     2.21369360919567E-50   1.50531165425305E-48
 45   24     3.31569206532121E-57   2.28782752507163E-55
 46   24     2.90913064417493E-63   2.03639145092245E-61
 47   24     1.79553400471680E-71   1.27482914334893E-69
 48   24     1.37640592630178E-78   9.91012266937279E-77
 49   24     7.46207912895505E-88   5.44731776413719E-86
 50   24     5.86076426282918E-96   4.33696555449359E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.29981875394066E-45   1.38592387665508E-43
 18   25     1.52415584058172E-39   6.55387011450137E-38
 19   25     1.33321956528585E-34   5.86616608725774E-33
 20   25     1.54056400755193E-31   6.93253803398367E-30
 21   25     2.83394291586072E-24   1.30361374129593E-22
 22   25     4.56882922975943E-20   2.14734973798693E-18
 23   25     3.80957697996051E-17   1.82859695038105E-15
 24   25     5.25548507510939E-15   2.57518768680360E-13
 25   25     1.30652975654441E-13   6.53264878272203E-12
 26   25     2.00357392873518E-11   1.02182270365494E-09
 27   25     1.89546340398850E-07   9.85640970074022E-06
 28   25     6.30509918549140E-21   3.34170256831044E-19
 29   25     1.84842406424915E-07   9.98148994694542E-06
 30   25     4.33096239199016E-08   2.38202931559459E-06
 31   25     1.95354210257090E-09   1.09398357743970E-07
 32   25     9.84909304167357E-11   5.61398303375393E-09
 33   25     2.31182534345228E-12   1.34085869920232E-10
 34   25     6.17148814182142E-13   3.64117800367464E-11
 35   25     9.93544041244386E-16   5.96126424746632E-14
 36   25     3.70412851559699E-16   2.25951839451416E-14
 37   25     2.11074648650338E-18   1.30866282163209E-16
 38   25     6.80382926531016E-20   4.28641243714540E-18
 39   25     4.07036742543406E-23   2.60503515227780E-21
 40   25     2.20707896323470E-25   1.43460132610256E-23
 41   25     1.03197574747605E-28   6.81103993334192E-27
 42   25     3.48913455237063E-31   2.33772015008832E-29
 43   25     8.34524621678689E-34   5.67476742741509E-32
 44   25     1.42707420293352E-38   9.84681200024129E-37
 45   25     1.01261651393067E-44   7.08831559751467E-43
 46   25     8.81259902651901E-50   6.25694530882850E-48
 47   25     1.42904562085447E-56   1.02891284701522E-54
 48   25     1.48623068766777E-62   1.08494840199747E-60
 49   25     9.83798484796338E-70   7.28010878749290E-68
 50   25     2.88853077384696E-76   2.16639808038522E-74
 51   25     9.10601075272099E-89   6.92056817206795E-87
 52   25     8.64995275748359E-97   6.66046362326237E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.38323337164959E-51   1.02479034980933E-49
 18   26     8.64613591771099E-41   3.80429980379283E-39
 19   26     6.75508595556348E-35   3.03978868000357E-33
 20   26     3.13484150236683E-30   1.44202709108874E-28
 21   26     3.06951183907031E-27   1.44267056436304E-25
 22   26     1.65324966291518E-19   7.93559838199285E-18
 23   26     4.50581826944434E-18   2.20785095202773E-16
 24   26     3.39808778487815E-16   1.69904389243907E-14
 25   26     2.08985717364707E-14   1.06582715856001E-12
 26   26     5.26471161088395E-08   2.73765003765966E-06
 27   26     4.77307352791854E-10   2.52972896979682E-08
 28   26     1.08235926940039E-06   5.84474005476213E-05
 29   26     1.00092627839298E-06   5.50509453116137E-05
 30   26     4.91777938609088E-06   2.75395645621089E-04
 31   26     1.91316525974047E-07   1.09050419805207E-05
 32   26     2.49332783307510E-07   1.44613014318356E-05
 33   26     3.58734404874297E-09   2.11653298875835E-07
 34   26     9.27928563016164E-11   5.56757137809698E-09
 35   26     6.65420009461477E-13   4.05906205771501E-11
 36   26     1.01458142414219E-13   6.29040482968156E-12
 37   26     2.83306598411012E-15   1.78483156998937E-13
 38   26     3.33004528923137E-16   2.13122898510807E-14
 39   26     2.17591995828239E-18   1.41434797288355E-16
 40   26     1.94626142341034E-20   1.28453253945083E-18
 41   26     7.02108664597627E-23   4.70412805280410E-21
 42   26     3.43113559869733E-26   2.33317220711419E-24
 43   26     4.22699655803271E-29   2.91662762504257E-27
 44   26     6.77220240937266E-32   4.74054168656086E-30
 45   26     3.15845613921929E-35   2.24250385884570E-33
 46   26     1.26719121302712E-38   9.12377673379530E-37
 47   26     2.86801200375785E-44   2.09364876274323E-42
 48   26     4.09932630939265E-49   3.03350146895056E-47
 49   26     1.27090706614186E-55   9.53180299606398E-54
 50   26     5.20129309070563E-62   3.95298274893628E-60
 51   26     4.81706127244964E-75   3.70913717978623E-73
 52   26     3.48271227559698E-82   2.71651557496564E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06723969871792E-54   9.30257864423063E-53
 19   27     1.04681205487250E-50   4.81533545241349E-49
 20   27     1.48524797799717E-37   6.98066549658671E-36
 21   27     4.95862030367720E-34   2.38013774576505E-32
 22   27     9.60470800652363E-31   4.70630692319658E-29
 23   27     1.71444243749063E-23   8.57221218745315E-22
 24   27     2.32036527208654E-18   1.18338628876414E-16
 25   27     7.97951541586789E-16   4.14934801625130E-14
 26   27     8.49764103048726E-14   4.50374974615825E-12
 27   27     9.90113894415047E-13   5.34661502984125E-11
 28   27     2.19027467492574E-10   1.20465107120916E-08
 29   27     1.45985475834731E-07   8.17518664674493E-06
 30   27     2.40640198071184E-06   1.37164912900575E-04
 31   27     3.80686502018929E-07   2.20798171170979E-05
 32   27     1.87535894816239E-07   1.10646177941581E-05
 33   27     1.10656490843026E-08   6.63938945058154E-07
 34   27     1.08930426869197E-09   6.64475603902099E-08
 35   27     3.33927391176389E-11   2.07034982529361E-09
 36   27     4.93873084799110E-12   3.11140043423439E-10
 37   27     3.90862192240471E-14   2.50151803033902E-12
 38   27     1.99275444333537E-14   1.29529038816799E-12
 39   27     1.49248079904661E-16   9.85037327370762E-15
 40   27     1.36599581755167E-17   9.15217197759622E-16
 41   27     7.91969107225540E-20   5.38538992913367E-18
 42   27     3.75577089491818E-21   2.59148191749354E-19
 43   27     3.58210391117473E-24   2.50747273782231E-22
 44   27     5.85014829605703E-26   4.15360529020049E-24
 45   27     1.79055756213832E-29   1.28920144473959E-27
 46   27     2.50060236106844E-32   1.82543972357996E-30
 47   27     1.09429161773290E-37   8.09775797122343E-36
 48   27     2.46565303230559E-42   1.84923977422919E-40
 49   27     3.43464577557316E-48   2.61033078943561E-46
 50   27     1.07682887112843E-53   8.29158230768894E-52
 51   27     4.36556975851839E-62   3.40514441164434E-60
 52   27     9.10694381605578E-69   7.19448561468407E-67
 53   27     1.49968637074210E-78   1.19974909659368E-76
 54   27     7.19133189280790E-86   5.82497883317440E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
