    time    temp    dens
   2.85558987895821E+02   1.00000000000000E-02   3.41092597823807E-08
 46   38     6.88395574980043E-07   5.78252282983236E-05
 47   38     3.39113034190368E-07   2.88246079061813E-05
 48   38     1.50201854128440E-06   1.29173594550459E-04
 49   38     2.61792232911267E-07   2.27759242632803E-05
 50   38     7.78478321484745E-08   6.85060922906576E-06
 51   38     9.58440866396524E-10   8.53012371092906E-08
 52   38     3.36416061120223E-11   3.02774455008200E-09
 53   38     9.88458550090088E-13   8.99497280581980E-11
 54   38     4.04615958468261E-14   3.72246681790801E-12
 55   38     4.52766114270900E-16   4.21072486271937E-14
 56   38     1.00853140946667E-18   9.48019524898669E-17
 57   38     5.99415503461110E-23   5.69444728288055E-21
 58   38     7.45971295832063E-29   7.16132443998780E-27
 59   38     2.30131283914028E-31   2.23227345396607E-29
 60   38     4.32049743516998E-33   4.23408748646658E-31
 61   38     1.14383184182151E-42   1.13239352340329E-40
 62   38     7.58950780402179E-49   7.58950780402179E-47
 63   38     6.34748401157722E-58   6.41095885169299E-56
 64   38     2.02746459380025E-67   2.06801388567626E-65
 65   38     2.98556840016847E-78   3.07513545217352E-76
 66   38     2.20545155407463E-88   2.29366961623762E-86
 67   38     1.33449598227930E-99   1.40122078139327E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.07833744250744E-68   4.37640295860536E-66
 34   39     1.58290422347591E-60   1.15552008313742E-58
 35   39     1.44787315568518E-54   1.07142613520704E-52
 36   39     4.67168371399764E-47   3.50376278549823E-45
 37   39     7.98956257484843E-40   6.07206755688481E-38
 38   39     5.69378744617107E-35   4.38421633355172E-33
 39   39     3.03546084791824E-33   2.36765946137623E-31
 40   39     1.01529891636213E-25   8.02086143926084E-24
 41   39     3.16722678296029E-22   2.53378142636823E-20
 42   39     4.93366492617142E-19   3.99626859019885E-17
 43   39     2.41380313997202E-19   1.97931857477706E-17
 44   39     9.45552522642628E-14   7.84808593793381E-12
 45   39     1.59511662350336E-12   1.33989796374282E-10
 46   39     9.40930078914800E-11   7.99790567077580E-09
 47   39     2.11076122992188E-10   1.81525465773281E-08
 48   39     7.65333511108144E-08   6.65840154664085E-06
 49   39     8.47187789503460E-08   7.45525254763045E-06
 50   39     1.30706023181740E-06   1.16328360631748E-04
 51   39     5.64896783320128E-08   5.08407104988115E-06
 52   39     2.34977515825613E-08   2.13829539401308E-06
 53   39     1.98318599049478E-09   1.82453111125520E-07
 54   39     6.92128399719308E-10   6.43679411738956E-08
 55   39     6.40871634145025E-11   6.02419336096324E-09
 56   39     9.88773674545219E-12   9.39334990817958E-10
 57   39     1.34105783143996E-18   1.28741551818236E-16
 58   39     3.69148921316764E-24   3.58074453677261E-22
 59   39     1.01353852261374E-28   9.93267752161462E-27
 60   39     4.57392320893168E-28   4.52818397684236E-26
 61   39     6.14299660657714E-29   6.14299660657714E-27
 62   39     1.99002808612992E-32   2.00992836699122E-30
 63   39     1.77039361737104E-40   1.80580148971846E-38
 64   39     1.40427088367130E-48   1.44639901018144E-46
 65   39     9.23042708281439E-58   9.59964416612696E-56
 66   39     1.22325581193606E-66   1.28441860253287E-64
 67   39     1.53673066538566E-76   1.62893450530880E-74
 68   39     6.12720339337517E-86   6.55610763091143E-84
 69   39     1.27178446116121E-96   1.37352721805411E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.77397091337782E-54   1.33047818503336E-52
 36   40     1.66150040228136E-45   1.26274030573383E-43
 37   40     4.48583198515593E-43   3.45409062857006E-41
 38   40     7.58497713937927E-37   5.91628216871583E-35
 39   40     3.91921860284881E-33   3.09618269625056E-31
 40   40     5.78950641234964E-26   4.63160512987972E-24
 41   40     2.43079789149118E-24   1.96894629210785E-22
 42   40     5.86062087536194E-19   4.80570911779679E-17
 43   40     3.86866338213443E-17   3.21099060717158E-15
 44   40     2.50322743791742E-12   2.10271104785064E-10
 45   40     3.83594677796566E-12   3.26055476127081E-10
 46   40     8.55608055114119E-09   7.35822927398142E-07
 47   40     6.43768923785757E-09   5.60078963693609E-07
 48   40     2.42656665167921E-07   2.13537865347771E-05
 49   40     4.44034306109992E-07   3.95190532437893E-05
 50   40     2.79706690030719E-06   2.51736021027647E-04
 51   40     1.81461149310479E-07   1.65129645872536E-05
 52   40     2.71901943212473E-08   2.50149787755476E-06
 53   40     1.30667308812237E-09   1.21520597195381E-07
 54   40     1.77590773118144E-10   1.66935326731056E-08
 55   40     8.20017000551037E-12   7.79016150523485E-10
 56   40     8.81836250599295E-13   8.46562800575323E-11
 57   40     3.68480725143921E-14   3.57426303389603E-12
 58   40     7.19831825181982E-19   7.05435188678342E-17
 59   40     1.21631974935920E-24   1.20415655186561E-22
 60   40     6.87070836697585E-25   6.87070836697585E-23
 61   40     1.67378580071550E-26   1.69052365872265E-24
 62   40     1.91381851499779E-27   1.95209488529774E-25
 63   40     2.09998801386919E-31   2.16298765428526E-29
 64   40     1.22742875631227E-34   1.27652590656476E-32
 65   40     3.81049534871211E-43   4.00102011614772E-41
 66   40     7.05424596064084E-52   7.47750071827929E-50
 67   40     6.02220036608467E-62   6.44375439171060E-60
 68   40     1.58243375680127E-71   1.70902845734537E-69
 69   40     1.74582975560275E-82   1.90295443360700E-80
 70   40     7.26818844735652E-93   7.99500729209217E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.88033122387579E-71   3.70905173014560E-69
 36   41     3.30581812191153E-70   2.54547995387188E-68
 37   41     1.55858169660100E-55   1.21569372334878E-53
 38   41     4.15990167102919E-50   3.28632232011306E-48
 39   41     4.34285545497768E-45   3.47428436398214E-43
 40   41     1.34492060983077E-39   1.08938569396292E-37
 41   41     2.67434014719322E-32   2.19295892069844E-30
 42   41     8.65318799135378E-28   7.18214603282364E-26
 43   41     5.28186041133860E-25   4.43676274552443E-23
 44   41     3.45432228977809E-22   2.93617394631138E-20
 45   41     4.88786221238647E-17   4.20356150265236E-15
 46   41     9.25767021573874E-15   8.05417308769270E-13
 47   41     9.96008706155230E-13   8.76487661416602E-11
 48   41     2.12290427404934E-11   1.88938480390391E-09
 49   41     6.57627819513014E-10   5.91865037561713E-08
 50   41     4.57158904030855E-07   4.16014602668078E-05
 51   41     5.96184955959106E-07   5.48490159482378E-05
 52   41     1.23765509805975E-06   1.15101924119556E-04
 53   41     5.30825884817463E-07   4.98976331728416E-05
 54   41     2.96048562636716E-07   2.81246134504880E-05
 55   41     8.07750186089985E-08   7.75440178646386E-06
 56   41     4.77236108934457E-08   4.62919025666424E-06
 57   41     1.47493042603424E-14   1.44543181751355E-12
 58   41     4.51798406917716E-15   4.47280422848539E-13
 59   41     1.19981939533439E-21   1.19981939533439E-19
 60   41     1.68398370668505E-22   1.70082354375190E-20
 61   41     2.11960329791901E-24   2.16199536387739E-22
 62   41     2.01597071859542E-25   2.07644984015328E-23
 63   41     2.07282757354073E-27   2.15574067648236E-25
 64   41     3.78724176399333E-28   3.97660385219299E-26
 65   41     9.61557934464183E-35   1.01925141053203E-32
 66   41     1.55057061967003E-42   1.65911056304693E-40
 67   41     1.91773945701077E-49   2.07115861357164E-47
 68   41     8.11858133946921E-58   8.84925366002144E-56
 69   41     3.10238725029171E-67   3.41262597532088E-65
 70   41     2.16074111900188E-76   2.39842264209209E-74
 71   41     4.90209189564532E-87   5.49034292312275E-85
 72   41     1.41321310967065E-96   1.59693081392783E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.48077995852068E-59   1.16981616723134E-57
 38   42     1.16739715319588E-48   9.33917722556706E-47
 39   42     6.67449577317395E-46   5.40634157627090E-44
 40   42     4.38874560338810E-39   3.59877139477824E-37
 41   42     8.97398814867344E-38   7.44841016339895E-36
 42   42     2.43150501235449E-28   2.04246421037777E-26
 43   42     9.21905746343165E-27   7.83619884391691E-25
 44   42     3.47913918579885E-21   2.99205969978701E-19
 45   42     2.02128792933915E-20   1.75852049852506E-18
 46   42     3.17777825203440E-14   2.79644486179027E-12
 47   42     2.80315795180099E-13   2.49481057710288E-11
 48   42     2.53510695342656E-09   2.28159625808390E-07
 49   42     2.09842999411543E-09   1.90957129464504E-07
 50   42     2.39549108316731E-06   2.20385179651393E-04
 51   42     6.58393490649354E-07   6.12305946303899E-05
 52   42     1.02180845567031E-06   9.60499948330090E-05
 53   42     2.39304779644288E-07   2.27339540662073E-05
 54   42     1.71019715476793E-07   1.64178926857722E-05
 55   42     2.83510854296362E-08   2.75005528667471E-06
 56   42     2.07217833385459E-08   2.03073476717750E-06
 57   42     3.60828721284752E-09   3.57220434071905E-07
 58   42     5.37723848551123E-10   5.37723848551123E-08
 59   42     5.72398105125278E-11   5.78122086176531E-09
 60   42     5.51909965807866E-12   5.62948165124023E-10
 61   42     5.27219061398653E-14   5.43035633240612E-12
 62   42     1.95227852362023E-15   2.03036966456504E-13
