    time    temp    dens
   8.61153434194219E-01   6.85446970394506E-02   1.24370729941804E+00
 57   49     4.65054001660722E-10   4.92957241760366E-08
 58   49     1.09010113605075E-08   1.16640821557430E-06
 59   49     7.06888808954679E-09   7.63439913671053E-07
 60   49     2.94059876154014E-08   3.20525265007875E-06
 61   49     9.03241116296331E-09   9.93565227925964E-07
 62   49     6.29532243508855E-08   6.98780790294829E-06
 63   49     1.56299884390256E-08   1.75055870517087E-06
 64   49     1.74460874814501E-07   1.97140788540387E-05
 65   49     1.49515955820278E-07   1.70448189635117E-05
 66   49     5.81925075958935E-07   6.69213837352775E-05
 67   49     4.09178944597796E-07   4.74647575733443E-05
 68   49     8.54071212679971E-07   9.99263318835566E-05
 69   49     5.57945729855359E-07   6.58375961229323E-05
 70   49     1.05289407730505E-06   1.25294395199301E-04
 71   49     2.89787690745608E-07   3.47745228894730E-05
 72   49     5.35336193373800E-07   6.47756793982299E-05
 73   49     8.42938947911043E-08   1.02838551645147E-05
 74   49     7.32072132349896E-08   9.00448722790372E-06
 75   49     6.36154099765042E-09   7.88831083708652E-07
 76   49     1.50962623666809E-09   1.88703279583512E-07
 77   49     4.26393815253272E-11   5.37256207219122E-09
 78   49     1.73785237811029E-12   2.20707252020007E-10
 79   49     1.08490565824318E-14   1.38867924255127E-12
 80   49     1.24680616832658E-16   1.60837995714129E-14
 81   49     1.66596902411548E-19   2.16575973135013E-17
 82   49     1.59101902632990E-22   2.08423492449217E-20
 83   49     4.51723778196891E-27   5.96275387219896E-25
 84   49     2.65491269179473E-31   3.53103388008699E-29
 85   49     1.93060957213391E-36   2.58701682665944E-34
 86   49     9.94921157698051E-41   1.34314356289237E-38
 87   49     1.01337313862239E-46   1.37818746852645E-44
 88   49     1.24141912693008E-49   1.70074420389421E-47
 89   49     1.31305732080791E-57   1.81201910271492E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.27419036097855E-68   1.82209221619933E-66
 95   49     3.02246711847753E-75   4.35235265060764E-73
 96   49     2.80320470467558E-78   4.06464682177960E-76
 97   49     2.32922058434019E-85   3.40066205313667E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.79877633997743E-73   1.70883752297856E-71
 46   50     4.98627959358793E-40   4.78682840984441E-38
 47   50     1.02332312168882E-37   9.92623428038159E-36
 48   50     4.63574732344354E-29   4.54303237697467E-27
 49   50     4.72480145334427E-29   4.67755343881082E-27
 50   50     4.44338780575890E-23   4.44338780575890E-21
 51   50     3.30537794318434E-22   3.33843172261618E-20
 52   50     7.70008893580555E-16   7.85409071452166E-14
 53   50     2.25213645357719E-16   2.31970054718451E-14
 54   50     6.37191727269932E-13   6.62679396360729E-11
 55   50     1.53318035340730E-13   1.60983937107766E-11
 56   50     9.02322665421094E-10   9.56462025346360E-08
 57   50     3.24886243257810E-09   3.47628280285856E-07
 58   50     3.02216417481364E-08   3.26393730879873E-06
 59   50     2.68537936372482E-08   2.92706350646006E-06
 60   50     1.94495500094387E-07   2.13945050103826E-05
 61   50     1.55915978957824E-07   1.73066736643185E-05
 62   50     1.59428586478811E-06   1.78560016856269E-04
 63   50     5.26310106146672E-07   5.94730419945739E-05
 64   50     1.70590451307357E-06   1.94473114490387E-04
 65   50     5.00915083620144E-07   5.76052346163165E-05
 66   50     4.92816768929510E-07   5.71667451958232E-05
 67   50     7.06699776577660E-08   8.26838738595863E-06
 68   50     9.91105938761898E-08   1.16950500773904E-05
 69   50     8.56790769088492E-09   1.01958101521530E-06
 70   50     4.54818152588190E-08   5.45781783105828E-06
 71   50     1.02468036922192E-08   1.23986324675852E-06
 72   50     2.58618711189631E-08   3.15514827651350E-06
 73   50     4.98719412860587E-09   6.13424877818522E-07
 74   50     9.32263867103320E-10   1.15600719520812E-07
 75   50     2.54461348706701E-10   3.18076685883376E-08
 76   50     1.37203802648944E-11   1.72876791337670E-09
 77   50     6.57222533540668E-13   8.34672617596648E-11
 78   50     8.43406334854307E-15   1.07956010861351E-12
 79   50     9.83367795715851E-17   1.26854445647345E-14
 80   50     5.44953492679363E-19   7.08439540483171E-17
 81   50     6.38824421164204E-22   8.36859991725107E-20
 82   50     2.80278537471761E-25   3.69967669462724E-23
 83   50     2.00890116581232E-30   2.67183855053038E-28
 84   50     4.34553877900917E-35   5.82302196387229E-33
 85   50     2.80208511162049E-40   3.78281490068766E-38
 86   50     9.70038872652305E-45   1.31925286680713E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.11167470752517E-47   8.43411109638473E-45
 89   50     3.98690644457305E-48   5.54179995795654E-46
 90   50     5.05670919578652E-48   7.07939287410112E-46
 91   50     3.29219739640910E-56   4.64199832893683E-54
 92   50     9.88851001502001E-53   1.40416842213284E-50
 93   50     1.59748158332223E-61   2.28439866415078E-59
 94   50     3.71720268375947E-59   5.35277186461363E-57
 95   50     2.13226017382838E-66   3.09177725205114E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.23765822814531E-58   1.22528164586386E-56
 49   51     7.70583585571289E-56   7.70583585571289E-54
 50   51     1.68900910798833E-49   1.70589919906821E-47
 51   51     1.90223994724652E-39   1.94028474619145E-37
 52   51     4.73247065258285E-32   4.87444477216034E-30
 53   51     3.34599068419268E-27   3.47983031156039E-25
 54   51     4.37347144387960E-24   4.59214501607358E-22
 55   51     3.70013077160486E-23   3.92213861790115E-21
 56   51     5.18501726856887E-19   5.54796847736869E-17
 57   51     1.11949807558791E-18   1.20905792163494E-16
 58   51     3.50276724916297E-18   3.81801630158764E-16
 59   51     1.29596998145830E-17   1.42556697960413E-15
 60   51     8.90064716300856E-15   9.87971835093950E-13
 61   51     8.87868479890392E-14   9.94412697477239E-12
 62   51     9.58271861599328E-13   1.08284720360724E-10
 63   51     5.41696842368050E-13   6.17534400299577E-11
 64   51     3.83239365217522E-11   4.40725270000150E-09
 65   51     1.43840535865793E-11   1.66855021604320E-09
 66   51     8.77812506709895E-10   1.02704063285058E-07
 67   51     4.18609628666776E-10   4.93959361826796E-08
 68   51     1.16307842760410E-08   1.38406332884888E-06
 69   51     4.81605258409760E-09   5.77926310091713E-07
 70   51     8.86677261179609E-08   1.07287948602733E-05
 71   51     8.72501372921956E-08   1.06445167496479E-05
 72   51     2.73861172809303E-07   3.36849242555443E-05
 73   51     8.89645226017949E-08   1.10316008026226E-05
 74   51     1.32507963611465E-07   1.65634954514331E-05
 75   51     3.97760913340238E-08   5.01178750808699E-06
 76   51     1.81465263461182E-08   2.30460884595701E-06
 77   51     2.04066378663245E-09   2.61204964688953E-07
 78   51     3.34920909548803E-10   4.32047973317956E-08
 79   51     9.81172493555214E-12   1.27552424162178E-09
 80   51     4.03091051327539E-13   5.28049277239076E-11
 81   51     3.49899427988924E-15   4.61867244945379E-13
 82   51     2.24991800113945E-17   2.99239094151547E-15
 83   51     1.28111506081350E-21   1.71669418149009E-19
 84   51     1.41791095313018E-24   1.91417978672575E-22
 85   51     1.47081928711470E-28   2.00031423047599E-26
 86   51     6.09182850364224E-32   8.34580504998987E-30
 87   51     8.32545899469112E-37   1.14891334126738E-34
 88   51     7.06196769629142E-40   9.81613509784508E-38
 89   51     5.71941368143303E-43   8.00717915400624E-41
 90   51     8.70291114020247E-47   1.22711047076855E-44
 91   51     6.65796718267290E-52   9.45431339939552E-50
 92   51     2.49695638479564E-53   3.57064763025777E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.19061100285769E-74   7.26251711288627E-72
 50   52     6.34546429226516E-53   6.47237357811047E-51
 51   52     1.46386346036657E-44   1.50777936417757E-42
 52   52     3.25645799157985E-38   3.38671631124305E-36
 53   52     1.94130165229532E-36   2.03836673491008E-34
 54   52     1.64994346140683E-31   1.74894006909124E-29
 55   52     5.68937833259349E-28   6.08763481587504E-26
 56   52     1.83067225359650E-22   1.97712603388422E-20
 57   52     9.19298788298174E-21   1.00203567924501E-18
 58   52     9.25343379286062E-19   1.01787771721467E-16
 59   52     1.16281989745885E-17   1.29073008617933E-15
 60   52     3.68914978728166E-15   4.13184776175546E-13
 61   52     3.49595984222607E-15   3.95043462171545E-13
 62   52     4.58672870369483E-12   5.22887072221211E-10
 63   52     9.45500533233079E-12   1.08732561321804E-09
 64   52     1.21690103479144E-10   1.41160520035807E-08
 65   52     7.66046497311863E-11   8.96274401854879E-09
 66   52     2.51145818946433E-09   2.96352066356791E-07
 67   52     1.61158535278248E-09   1.91778656981115E-07
 68   52     1.96777085226454E-08   2.36132502271745E-06
 69   52     1.66744500369956E-08   2.01760845447647E-06
 70   52     1.09147196638361E-07   1.33159579898800E-05
 71   52     4.48180321449253E-08   5.51261795382581E-06
 72   52     1.41726193554588E-07   1.75740480007689E-05
 73   52     3.29979415050965E-08   4.12474268813706E-06
 74   52     3.47519299061196E-08   4.37874316817107E-06
 75   52     3.67830517581787E-09   4.67144757328869E-07
 76   52     1.68423137599734E-09   2.15581616127660E-07
 77   52     8.13810106272921E-11   1.04981503709207E-08
 78   52     1.33040727804346E-11   1.72952946145650E-09
 79   52     1.86616892245466E-13   2.44468128841560E-11
 80   52     7.78768929653060E-15   1.02797498714204E-12
 81   52     5.63592387383222E-17   7.49577875219686E-15
 82   52     5.24812172449318E-19   7.03248311082086E-17
 83   52     5.70959318281874E-23   7.70795079680530E-21
 84   52     2.84319812091532E-26   3.86674944444484E-24
 85   52     3.39308485195777E-30   4.64852624718214E-28
 86   52     5.01377975950098E-34   6.91901606811136E-32
 87   52     1.87687712063967E-38   2.60885919768913E-36
 88   52     1.37986130198942E-41   1.93180582278519E-39
 89   52     7.68817166831716E-46   1.08403220523272E-43
 90   52     9.54433939188488E-48   1.35529619364765E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
