    time    temp    dens
   3.73601226360406E+03   1.00000000000000E-02   1.52312279338747E-11
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.86809390830858E-86   1.84941296922550E-84
 49   51     2.55662678943178E-84   2.55662678943178E-82
 50   51     6.47977888281049E-71   6.54457667163860E-69
 51   51     1.75776226896630E-63   1.79291751434563E-61
 52   51     2.09236466702702E-56   2.15513560703783E-54
 53   51     6.79145073292956E-52   7.06310876224674E-50
 54   51     1.52465153615828E-42   1.60088411296620E-40
 55   51     7.59674761071287E-41   8.05255246735564E-39
 56   51     1.22680340383231E-37   1.31267964210057E-35
 57   51     1.22756154234799E-35   1.32576646573583E-33
 58   51     3.93661116271354E-28   4.29090616735775E-26
 59   51     7.86339375748940E-26   8.64973313323834E-24
 60   51     1.47184003503020E-23   1.63374243888352E-21
 61   51     1.89966450471487E-22   2.12762424528066E-20
 62   51     1.43238803591749E-15   1.61859848058676E-13
 63   51     7.48589333171206E-14   8.53391839815175E-12
 64   51     1.29488550750227E-11   1.48911833362761E-09
 65   51     1.03706389705233E-11   1.20299412058071E-09
 66   51     7.09312929719377E-10   8.29896127771671E-08
 67   51     1.00959433046184E-12   1.19132130994497E-10
 68   51     1.14016051581236E-08   1.35679101381671E-06
 69   51     2.93080661300943E-10   3.51696793561132E-08
 70   51     9.93148025512195E-08   1.20170911086976E-05
 71   51     8.38442475110209E-08   1.02289981963445E-05
 72   51     3.17715927015524E-07   3.90790590229094E-05
 73   51     9.08742841530687E-08   1.12684112349805E-05
 74   51     1.34947175286732E-07   1.68683969108415E-05
 75   51     4.23391470141637E-08   5.33473252378463E-06
 76   51     1.90040693096068E-08   2.41351680232007E-06
 77   51     2.00117935154600E-09   2.56150956997888E-07
 78   51     3.23468566609360E-10   4.17274450926074E-08
 79   51     3.77017286037324E-12   4.90122471848521E-10
 80   51     7.48909247276889E-14   9.81071113932724E-12
 81   51     7.97892659291400E-22   1.05321831026465E-19
 82   51     2.68945854856325E-25   3.57697986958912E-23
 83   51     4.05599582357635E-40   5.43503440359231E-38
 84   51     9.34844031866064E-54   1.26203944301919E-51
 85   51     1.91515629492869E-68   2.60461256110302E-66
 86   51     1.11674492802442E-82   1.52994055139345E-80
 87   51     1.81937705775617E-98   2.51074033970351E-96
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.21137859881729E-74   2.25560617079364E-72
 51   52     1.10816464299083E-65   1.14140958228055E-63
 52   52     7.66677462109596E-60   7.97344560593980E-58
 53   52     4.06594501934463E-59   4.26924227031186E-57
 54   52     5.04283179879358E-47   5.34540170672119E-45
 55   52     2.30321607037041E-43   2.46444119529634E-41
 56   52     8.57012388911255E-38   9.25573380024155E-36
 57   52     5.71375937782578E-36   6.22799772183010E-34
 58   52     8.52636081316007E-27   9.37899689447608E-25
 59   52     1.45356975375288E-25   1.61346242666570E-23
 60   52     4.18019168049732E-23   4.68181468215700E-21
 61   52     7.19417183579061E-22   8.12941417444339E-20
 62   52     2.51807253018649E-13   2.87060268441260E-11
 63   52     5.57711571638465E-15   6.41368307384235E-13
 64   52     8.84099450106960E-11   1.02555536212407E-08
 65   52     3.45091522265743E-11   4.03757081050919E-09
 66   52     2.41443635734675E-09   2.84903490166916E-07
 67   52     1.50361981847720E-09   1.78930758398787E-07
 68   52     1.88995843986864E-08   2.26795012784237E-06
 69   52     1.65686036011772E-08   2.00480103574244E-06
 70   52     1.07256588119335E-07   1.30853037505588E-05
 71   52     1.77573783658646E-14   2.18415753900135E-12
 72   52     1.42167734670383E-07   1.76287990991275E-05
 73   52     3.42454936878843E-08   4.28068671098553E-06
 74   52     3.59604553120348E-08   4.53101736931639E-06
 75   52     3.76923169029879E-09   4.78692424667946E-07
 76   52     2.51475141771612E-09   3.21888181467663E-07
 77   52     8.87992521531918E-11   1.14551035277617E-08
 78   52     2.20714122167560E-11   2.86928358817828E-09
 79   52     1.87799218480475E-13   2.46016976209422E-11
 80   52     1.30192209322281E-14   1.71853716305411E-12
 81   52     3.15686741718545E-18   4.19863366485665E-16
 82   52     2.29937268605975E-19   3.08115939932006E-17
 83   52     1.97438529203666E-32   2.66542014424949E-30
 84   52     2.02158540911904E-36   2.74935615640189E-34
 85   52     9.68409119436497E-51   1.32672049362800E-48
 86   52     4.06025963722111E-65   5.60315829936514E-63
 87   52     5.44211488032257E-80   7.56453968364838E-78
 88   52     7.19231331497463E-94   1.00692386409645E-91
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.64391246559771E-94   2.72322983956564E-92
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     7.70976073813806E-80   8.09524877504497E-78
 53   53     1.14863365255575E-73   1.21755167170910E-71
 54   53     4.34142559761194E-66   4.64532538944477E-64
 55   53     6.78862200039682E-59   7.33171176042857E-57
 56   53     7.51407448433689E-57   8.19034118792721E-55
 57   53     6.64111362147725E-48   7.30522498362498E-46
 58   53     1.67294601629328E-43   1.85697007808554E-41
 59   53     1.23635716349652E-41   1.38472002311610E-39
 60   53     7.55871377038761E-38   8.54134656053800E-36
 61   53     1.91850867199146E-32   2.18709988607026E-30
 62   53     5.52568925786652E-29   6.35454264654650E-27
 63   53     6.53058657218206E-28   7.57548042373118E-26
 64   53     5.68727944103373E-25   6.65411694600946E-23
 65   53     2.23997704598460E-18   2.64317291426183E-16
 66   53     4.70603638813171E-17   5.60018330187674E-15
 67   53     1.55283929075136E-14   1.86340714890163E-12
 68   53     5.65823993009701E-14   6.84647031541738E-12
 69   53     1.54332619142139E-14   1.88285795353409E-12
 70   53     8.40958579271366E-12   1.03437905250378E-09
 71   53     5.02863758747185E-12   6.23551060846509E-10
 72   53     4.40033461586211E-10   5.50041826982763E-08
 73   53     3.60888137343910E-10   4.54719053053326E-08
 74   53     8.89205211545935E-09   1.12929061866334E-06
 75   53     1.75597809507603E-09   2.24765196169732E-07
 76   53     3.46421144889352E-08   4.46883276907264E-06
 77   53     2.11046266552760E-08   2.74360146518587E-06
 78   53     2.80585013665213E-08   3.67566367901429E-06
 79   53     4.79868626956404E-09   6.33426587582453E-07
 80   53     1.82633521445692E-09   2.42902583522771E-07
 81   53     4.89810211565049E-11   6.56345683497166E-09
 82   53     5.00369008512721E-12   6.75498161492173E-10
 83   53     7.23711755833659E-25   9.84247987933776E-23
 84   53     4.91643328377461E-32   6.73551359877122E-30
 85   53     1.99789426342711E-35   2.75709408352941E-33
 86   53     5.80826033141659E-48   8.07348186066905E-46
 87   53     1.27634437803067E-61   1.78688212924294E-59
 88   53     3.48030871019437E-74   4.90723528137405E-72
 89   53     3.44864621085724E-88   4.89707761941728E-86
 90   53     1.00000000000000E-99   3.47312483369498E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   2.16899710540129E-99
 53   54     5.16815405277873E-77   5.52992483647324E-75
 54   54     1.38758108012258E-65   1.49858756653239E-63
 55   54     3.04593696047999E-61   3.32007128692319E-59
 56   54     2.32413432229467E-54   2.55654775452414E-52
 57   54     3.02091408160776E-50   3.35321463058462E-48
 58   54     2.35844877439594E-43   2.64146262732345E-41
 59   54     2.12292301022675E-41   2.39890300155623E-39
 60   54     2.24684587576496E-36   2.56140429837206E-34
 61   54     4.07698091618247E-34   4.68852805360985E-32
 62   54     8.63203731181827E-28   1.00131632817092E-25
 63   54     2.09136654558598E-26   2.44689885833559E-24
 64   54     4.10702407355257E-22   4.84628840679204E-20
 65   54     2.25605815979991E-20   2.68470921016189E-18
 66   54     1.07305957986882E-14   1.28767149584258E-12
 67   54     3.38843529404377E-15   4.10000670579296E-13
 68   54     5.11000154862616E-12   6.23420188932392E-10
 69   54     2.81764555032374E-12   3.46570402689820E-10
