    time    temp    dens
   1.29219830913534E+04   1.00000000000000E-02   3.68105487352492E-13
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.91822855291514E-87   3.73785370021550E-85
 36   41     3.33126240636451E-86   2.56507205290067E-84
 37   41     2.36924327704899E-68   1.84800975609821E-66
 38   41     5.73048282687460E-63   4.52708143323093E-61
 39   41     3.91490484660246E-56   3.13192387728197E-54
 40   41     6.28551317999196E-47   5.09126567579349E-45
 41   41     8.33117539856983E-42   6.83156382682726E-40
 42   41     2.38215834003485E-37   1.97719142222893E-35
 43   41     9.82074982177522E-33   8.24942985029118E-31
 44   41     1.50722639497888E-26   1.28114243573205E-24
 45   41     3.06441455747874E-23   2.63539651943172E-21
 46   41     5.37322585199376E-21   4.67470649123457E-19
 47   41     4.88807594195899E-17   4.30150682892391E-15
 48   41     6.49411020877224E-12   5.77975808580730E-10
 49   41     1.37992115004826E-09   1.24192903504343E-07
 50   41     4.59236883610485E-07   4.17905564085541E-05
 51   41     5.96185974161242E-07   5.48491096228343E-05
 52   41     1.23765551485753E-06   1.15101962881750E-04
 53   41     5.30836084539745E-07   4.98985919467360E-05
 54   41     2.95195990002158E-07   2.80436190502050E-05
 55   41     7.27883934501754E-08   6.98768577121684E-06
 56   41     6.31308439456955E-09   6.12369186273246E-07
 57   41     2.84008659417425E-23   2.78328486229077E-21
 58   41     1.93146590448335E-24   1.91215124543851E-22
 59   41     7.41372794155024E-27   7.41372794155024E-25
 60   41     1.11344898710725E-26   1.12458347697832E-24
 61   41     3.10971477528704E-29   3.17190907079278E-27
 62   41     4.78291112201341E-31   4.92639845567381E-29
 63   41     1.28278616038072E-43   1.33409760679595E-41
 64   41     2.40010922310921E-45   2.52011468426467E-43
 65   41     2.09651206659650E-49   2.22230279059229E-47
 66   41     7.44112807493139E-54   7.96200704017659E-52
 67   41     2.85322382622302E-59   3.08148173232086E-57
 68   41     1.59968203551366E-75   1.74365341870989E-73
 69   41     8.09159169156755E-93   8.90075086072430E-91
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.28199372928741E-70   6.54277504613705E-68
 38   42     1.95363999960779E-61   1.56291199968623E-59
 39   42     1.37905564057935E-58   1.11703506886928E-56
 40   42     3.16734563056990E-46   2.59722341706732E-44
 41   42     1.02930256628148E-44   8.54321130013628E-43
 42   42     8.34528182266648E-38   7.01003673103984E-36
 43   42     3.92125611695876E-36   3.33306769941494E-34
 44   42     5.15320165558410E-25   4.43175342380232E-23
 45   42     5.05611677283894E-24   4.39882159236987E-22
 46   42     2.29814507867558E-20   2.02236766923451E-18
 47   42     2.70054775324143E-19   2.40348750038487E-17
 48   42     1.63595008620406E-09   1.47235507758366E-07
 49   42     1.69132026417623E-13   1.53910144040037E-11
 50   42     2.39548749432918E-06   2.20384849478284E-04
 51   42     6.63634883912654E-07   6.17180442038768E-05
 52   42     1.12786918433297E-06   1.06019703327299E-04
 53   42     2.86424339553975E-07   2.72103122576276E-05
 54   42     1.82461012999245E-07   1.75162572479275E-05
 55   42     6.97636945200973E-08   6.76707836844944E-06
 56   42     2.07226819946149E-08   2.03082283547226E-06
 57   42     3.47796837556073E-09   3.44318869180512E-07
 58   42     5.37758190742250E-10   5.37758190742250E-08
 59   42     2.63187462407102E-15   2.65819337031173E-13
 60   42     1.35321880565587E-17   1.38028318176899E-15
 61   42     1.15972002001850E-25   1.19451162061906E-23
 62   42     1.34832643256986E-26   1.40225948987266E-24
 63   42     5.54129204243635E-28   5.81835664455817E-26
 64   42     1.88751096714117E-29   2.00076162516964E-27
 65   42     1.34473914354884E-31   1.43887088359725E-29
 66   42     8.50198935990132E-33   9.18214850869342E-31
 67   42     1.61407918664046E-49   1.75934631343810E-47
 68   42     1.62554043341069E-56   1.78809447675176E-54
 69   42     3.53480483665739E-74   3.92363336868970E-72
 70   42     4.01698211744451E-82   4.49901997153785E-80
 71   42     1.43453789838521E-99   1.62102782517528E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     6.60244244244740E-69   5.41400280280687E-67
 40   43     1.08771460910776E-61   9.02803125559444E-60
 41   43     5.46113837393398E-59   4.58735623410455E-57
 42   43     4.82099827156370E-48   4.09784853082915E-46
 43   43     4.20234819050985E-42   3.61401944383847E-40
 44   43     7.47084191862354E-37   6.49963246920248E-35
 45   43     1.01721950080754E-35   8.95153160710638E-34
 46   43     4.45096163591487E-25   3.96135585596424E-23
 47   43     4.69549650625557E-23   4.22594685563001E-21
 48   43     1.15443307793171E-19   1.05053410091785E-17
 49   43     3.83153142473218E-18   3.52500891075361E-16
 50   43     3.68272599983876E-09   3.42493517985005E-07
 51   43     2.39536847812081E-07   2.25164636943356E-05
 52   43     4.70187383045767E-07   4.46678013893478E-05
 53   43     1.43933672154451E-07   1.38176325268273E-05
 54   43     5.14651676187333E-07   4.99212125901713E-05
 55   43     5.83440142530494E-07   5.71771339679884E-05
 56   43     6.99860829125153E-07   6.92862220833901E-05
 57   43     7.14032013100045E-20   7.14032013100045E-18
 58   43     1.54138010847481E-11   1.55679390955956E-09
 59   43     1.06391299444903E-19   1.08519125433801E-17
 60   43     4.97712275300044E-22   5.12643643559045E-20
 61   43     6.42410112887654E-12   6.68106517403160E-10
 62   43     4.70170881080440E-17   4.93679425134462E-15
 63   43     5.81559760701745E-26   6.16453346343850E-24
 64   43     9.51183015704749E-27   1.01776582680408E-24
 65   43     6.94147307512837E-29   7.49679092113864E-27
 66   43     2.63550352387192E-30   2.87269884102040E-28
 67   43     1.19882829921681E-34   1.31871112913849E-32
 68   43     1.99883921421862E-49   2.21871152778267E-47
 69   43     3.09263587898047E-54   3.46375218445813E-52
 70   43     1.86962274385669E-58   2.11267370055806E-56
 71   43     2.15716127161109E-75   2.45916384963664E-73
 72   43     2.63691462641579E-91   3.03245182037816E-89
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.63433446487732E-70   3.84649760584817E-68
 40   44     1.44718627743443E-61   1.21563647304492E-59
 41   44     1.87410174024096E-59   1.59298647920482E-57
 42   44     3.06946858572362E-46   2.63974298372231E-44
 43   44     3.25867687926628E-44   2.83504888496167E-42
 44   44     3.99045825021522E-38   3.51160326018939E-36
 45   44     1.47814764336145E-36   1.31555140259169E-34
 46   44     1.33783670237967E-24   1.20405303214170E-22
 47   44     3.30899043499771E-23   3.01118129584792E-21
 48   44     8.86274917328539E-20   8.15372923942256E-18
 49   44     5.79399369955581E-19   5.38841414058691E-17
 50   44     1.86918847130612E-08   1.75703716302775E-06
 51   44     8.92005265061790E-08   8.47405001808700E-06
 52   44     3.53975093169507E-06   3.39816089442727E-04
 53   44     5.69744456433485E-07   5.52652122740481E-05
 54   44     5.39138102959269E-06   5.28355340900084E-04
 55   44     1.38192698732729E-06   1.36810771745402E-04
 56   44     2.53521316974324E-06   2.53521316974324E-04
 57   44     9.98466260473630E-07   1.00845092307837E-04
 58   44     8.12779191192590E-07   8.29034775016442E-05
 59   44     2.31078483529653E-07   2.38010838035542E-05
 60   44     7.58049016695857E-08   7.88370977363692E-06
 61   44     1.32361369232076E-08   1.38979437693680E-06
 62   44     3.67441623443824E-09   3.89488120850453E-07
 63   44     3.94820327450997E-22   4.22457750372567E-20
 64   44     1.96227087606560E-23   2.11925254615084E-21
 65   44     4.16944059182462E-26   4.54469024508884E-24
 66   44     5.07781975562226E-27   5.58560173118449E-25
 67   44     3.93725493752241E-30   4.37035298064987E-28
 68   44     1.24765579517432E-31   1.39737449059524E-29
 69   44     4.89101586334862E-46   5.52684792558394E-44
 70   44     3.16313796342493E-50   3.60597727830442E-48
 71   44     3.04448810365113E-54   3.50116131919880E-52
 72   44     1.09610672565352E-70   1.27148380175808E-68
 73   44     1.07628535622207E-77   1.25925386677982E-75
 74   44     6.51711398675864E-81   7.69019450437520E-79
 75   44     5.03854924588044E-87   5.99587360259772E-85
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
