    time    temp    dens
   9.68156907234920E+02   1.00000000000000E-02   8.75230718733292E-10
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.74540541155918E-43   8.16209730788178E-41
 99   74     3.24545958000316E-42   5.61464507340547E-40
100   74     7.87682148358179E-40   1.37056693814323E-37
101   74     5.73278343337535E-39   1.00323710084069E-36
102   74     2.96894909078002E-37   5.22535039977284E-35
103   74     6.08771611931438E-37   1.07752575311865E-34
104   74     7.51929750913223E-35   1.33843495662554E-32
105   74     1.31194608209047E-34   2.34838348694193E-32
106   74     9.57338869864225E-32   1.72320996575561E-29
107   74     1.16709420986875E-32   2.11244051986243E-30
108   74     7.74493244780732E-31   1.40957770550093E-28
109   74     6.35164293445738E-27   1.16235065700570E-24
110   74     5.84002227407759E-27   1.07456409843028E-24
111   74     7.07792512149551E-25   1.30941614747667E-22
112   74     3.23234046192189E-25   6.01215325917472E-23
113   74     1.65180811752392E-25   3.08888117976974E-23
114   74     1.07638279008274E-26   2.02359964535554E-24
115   74     4.74676995921514E-28   8.97139522291661E-26
116   74     5.15889054835436E-29   9.80189204187328E-27
117   74     1.84821547986562E-37   3.53009156654334E-35
118   74     1.22276814513717E-38   2.34771483866337E-36
119   74     2.91814145453947E-47   5.63201300726117E-45
120   74     9.66125554157120E-47   1.87428357506481E-44
121   74     4.78499640124190E-49   9.33074298242171E-47
122   74     1.96465634553415E-40   3.85072643724694E-38
123   74     4.22394683680701E-49   8.32117526850980E-47
124   74     1.61959336654638E-50   3.20679486576184E-48
125   74     1.55449605050687E-53   3.09344714050867E-51
126   74     2.07832491487527E-62   4.15664982975055E-60
127   74     2.68941187656337E-74   5.40571787189237E-72
128   74     3.05659285830096E-85   6.17431757376793E-83
129   74     1.96340035186942E-97   3.98570271429493E-95
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.80592650765301E-52   1.01023121233162E-49
100   75     7.25041545674853E-49   1.26882270493099E-46
101   75     3.29124770196233E-48   5.79259595545371E-46
102   75     8.39384358706503E-46   1.48571031491051E-43
103   75     6.25798040430611E-45   1.11392051196649E-42
104   75     4.79397591465742E-43   8.58121688723678E-41
105   75     1.02023177202843E-43   1.83641718965118E-41
106   75     4.06839923978891E-38   7.36380262401793E-36
107   75     1.99147517246482E-37   3.62448481388597E-35
108   75     4.79943334532352E-36   8.78296302194203E-34
109   75     1.53176673401593E-35   2.81845079058931E-33
110   75     2.98665167827546E-29   5.52530560480961E-27
111   75     5.56370088340553E-34   1.03484836431343E-31
112   75     9.41766977923797E-28   1.76110424871750E-25
113   75     1.08433303857871E-30   2.03854611252797E-28
114   75     6.67432966583911E-28   1.26144830684359E-25
115   75     5.70345006678293E-30   1.08365551268876E-27
116   75     8.25477255144411E-30   1.57666155732582E-27
117   75     3.32951414792329E-37   6.39266716401271E-35
118   75     9.40133880577297E-32   1.81445838951418E-29
119   75     4.13288971329275E-36   8.01780604378793E-34
120   75     9.23094214843511E-44   1.80003371894485E-41
121   75     1.39211259903588E-41   2.72854069411033E-39
122   75     4.38628827150813E-49   8.64098789487101E-47
123   75     1.74181487507663E-51   3.44879345265173E-49
124   75     1.83897682418347E-54   3.65956388012510E-52
125   75     3.73631842780328E-63   7.47263685560657E-61
126   75     1.07122850361663E-72   2.15316929226943E-70
127   75     5.92520955796804E-84   1.19689233070954E-81
128   75     2.46632057868922E-94   5.00663077473912E-92
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.51685347011718E-49   9.76483064210742E-47
102   76     7.52937480048846E-47   1.34022871448694E-44
103   76     8.66796585526921E-46   1.55156588809319E-43
104   76     2.22435626450372E-43   4.00384127610670E-41
105   76     1.64362081287174E-42   2.97495367129786E-40
106   76     5.51154734976514E-41   1.00310161765726E-38
107   76     1.15535875265891E-40   2.11430651736581E-38
108   76     1.59498423344602E-38   2.93477098954068E-36
109   76     2.35864487982042E-38   4.36349302766778E-36
110   76     1.20705565927940E-36   2.24512352625968E-34
111   76     1.04493877802072E-36   1.95403551489875E-34
112   76     5.38751661050703E-33   1.01285312277532E-30
113   76     2.57030836749551E-30   4.85788281456652E-28
114   76     1.72914688350121E-29   3.28537907865231E-27
115   76     1.70594145646371E-29   3.25834818184568E-27
116   76     1.28497164643870E-30   2.46714556116231E-28
117   76     3.62466795597673E-31   6.99560915503509E-29
118   76     3.83327535764810E-32   7.43655419383732E-30
119   76     3.02402642720129E-33   5.89685153304252E-31
120   76     4.22876110043108E-34   8.28837175684492E-32
121   76     1.60341152079818E-36   3.15872069597241E-34
122   76     2.13431182823096E-36   4.22593741989730E-34
123   76     1.54907451286862E-45   3.08265828060855E-43
124   76     7.50519038922069E-52   1.50103807784414E-49
125   76     7.93733630327867E-43   1.59540459695901E-40
126   76     4.48979776192280E-49   9.06939147908405E-47
127   76     4.69570916829351E-60   9.53228961163583E-58
128   76     2.71174442729744E-70   5.53195863168677E-68
129   76     9.19286793434939E-82   1.88453792654162E-79
130   76     1.71221182632589E-92   3.52715636223134E-90
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
