    time    temp    dens
   3.77527195783118E+00   1.52177870849333E-02   1.47609758669592E-02
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.34618184947585E-47   1.06348366108592E-45
 38   42     7.81700620066227E-40   6.25360496052982E-38
 39   42     8.03602164341174E-37   6.50917753116351E-35
 40   42     3.01727596933345E-31   2.47416629485343E-29
 41   42     1.27915606283587E-29   1.06169953215378E-27
 42   42     2.53965293139803E-23   2.13330846237434E-21
 43   42     1.75078034191800E-21   1.48816329063030E-19
 44   42     3.71121557264058E-17   3.19164539247090E-15
 45   42     4.96010543029714E-16   4.31529172435851E-14
 46   42     4.77307550760101E-14   4.20030644668888E-12
 47   42     1.26954666540029E-12   1.12989653220626E-10
 48   42     2.63589002506643E-09   2.37230102255978E-07
 49   42     2.60767047126731E-09   2.37298012885326E-07
 50   42     2.39988901173741E-06   2.20789789079842E-04
 51   42     6.56387481471509E-07   6.10440357768503E-05
 52   42     1.02014754955658E-06   9.58938696583183E-05
 53   42     2.37716483369144E-07   2.25830659200687E-05
 54   42     1.69120647279842E-07   1.62355821388648E-05
 55   42     2.58357730869537E-08   2.50606998943451E-06
 56   42     1.66613056149872E-08   1.63280795026875E-06
 57   42     1.53970531784134E-09   1.52430826466293E-07
 58   42     4.67752594164345E-10   4.67752594164345E-08
 59   42     3.77014264747335E-11   3.80784407394808E-09
 60   42     5.06841868484511E-12   5.16978705854201E-10
 61   42     7.55101700255806E-13   7.77754751263480E-11
 62   42     2.64038223185176E-14   2.74599752112583E-12
 63   42     2.56774419317429E-15   2.69613140283300E-13
 64   42     6.11181723067074E-17   6.47852626451098E-15
 65   42     1.42489913091580E-18   1.52464207007991E-16
 66   42     4.13321024441440E-21   4.46386706396755E-19
 67   42     1.84008238675708E-23   2.00568980156522E-21
 68   42     4.20337786431592E-27   4.62371565074751E-25
 69   42     5.27398462587634E-31   5.85412293472274E-29
 70   42     1.36788861268574E-35   1.53203524620802E-33
 71   42     4.43489126276037E-41   5.01142712691921E-39
 72   42     3.04477257770719E-46   3.47104073858620E-44
 73   42     6.25464353209172E-52   7.19284006190548E-50
 74   42     4.31218726937907E-57   5.00213723247972E-55
 75   42     1.19196743910420E-63   1.39460190375191E-61
 76   42     1.23474975371036E-69   1.45700470937823E-67
 77   42     1.01508869061254E-76   1.20795554182892E-74
 78   42     1.18951071733534E-83   1.42741286080241E-81
 79   42     2.14689616250945E-86   2.59774435663644E-84
 80   42     2.33311576763765E-89   2.84640123651793E-87
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.10234319926280E-64   2.51289799140287E-62
 39   43     1.77388786393130E-46   1.45458804842366E-44
 40   43     4.26869877965221E-40   3.54301998711133E-38
 41   43     8.33346546254618E-38   7.00011098853879E-36
 42   43     1.52691938390082E-32   1.29788147631570E-30
 43   43     1.42442298714483E-26   1.22500376894455E-24
 44   43     4.16057210004358E-22   3.61969772703792E-20
 45   43     6.22682551301800E-22   5.47960645145584E-20
 46   43     9.32239313373921E-17   8.29692988902790E-15
 47   43     9.42170789480270E-15   8.47953710532243E-13
 48   43     4.68543450030694E-13   4.26374539527932E-11
 49   43     1.20396363397445E-11   1.10764654325649E-09
 50   43     9.67741820811395E-09   8.99999893354597E-07
 51   43     3.25595790578120E-08   3.06060043143432E-06
 52   43     2.00574157394933E-07   1.90545449525186E-05
 53   43     1.52458609935255E-07   1.46360265537845E-05
 54   43     4.97359672709550E-07   4.82438882528264E-05
 55   43     5.78066230906496E-07   5.66504906288366E-05
 56   43     7.01450234564598E-07   6.94435732218952E-05
 57   43     3.97686141747593E-07   3.97686141747593E-05
 58   43     6.47991338506372E-07   6.54471251891436E-05
 59   43     1.28364591591430E-07   1.30931883423258E-05
 60   43     1.20446987800538E-07   1.24060397434554E-05
 61   43     2.17733845240686E-08   2.26443199050313E-06
 62   43     1.56145261583289E-08   1.63952524662454E-06
 63   43     1.51206131991921E-09   1.60278499911436E-07
 64   43     5.90666734023680E-10   6.32013405405338E-08
 65   43     2.21853122528510E-11   2.39601372330791E-09
 66   43     7.91488449868834E-13   8.62722410357029E-11
 67   43     6.04356851400128E-14   6.64792536540141E-12
 68   43     2.73359077468696E-16   3.03428575990252E-14
 69   43     1.95890493359064E-18   2.19397352562152E-16
 70   43     1.20568105231867E-21   1.36241958912009E-19
 71   43     2.77239589604182E-26   3.16053132148768E-24
 72   43     6.28927618120084E-31   7.23266760838097E-29
 73   43     8.04713054196864E-36   9.33467142868363E-34
 74   43     4.04253771648695E-36   4.72976912828973E-34
 75   43     1.69575112075296E-41   2.00098632248849E-39
 76   43     3.02932836089941E-47   3.60490074947029E-45
 77   43     3.42569833860705E-53   4.11083800632846E-51
 78   43     1.05789860357634E-58   1.28005731032737E-56
 79   43     2.15590379797631E-65   2.63020263353110E-63
 80   43     3.13206992232624E-71   3.85244600446127E-69
 81   43     1.97817292944944E-77   2.45293443251730E-75
 82   43     3.37465385367691E-84   4.21831731709614E-82
 83   43     4.53141684439266E-95   5.70958522393475E-93
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.96895607297830E-99   2.71715938071005E-97
 96   43     1.56251190488309E-99   2.17189154778749E-97
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.78624830707702E-47   4.80258609487393E-45
 40   44     1.11428725904267E-39   9.36001297595839E-38
 41   44     1.89737156609327E-37   1.61276583117928E-35
 42   44     3.62001040412691E-30   3.11320894754914E-28
 43   44     3.13037741171146E-28   2.72342834818897E-26
 44   44     2.34870331360398E-23   2.06685891597151E-21
 45   44     1.17480934916187E-21   1.04558032075407E-19
 46   44     1.20173962865138E-15   1.08156566578624E-13
 47   44     2.21277853486852E-14   2.01362846673035E-12
 48   44     4.66665305785757E-13   4.29332081322897E-11
 49   44     5.63385012428269E-12   5.23948061558290E-10
 50   44     3.45400345697710E-07   3.24676324955848E-05
 51   44     4.01709449439751E-07   3.81623976967763E-05
 52   44     3.53583340356605E-06   3.39440006742341E-04
 53   44     5.93158077567492E-07   5.75363335240467E-05
 54   44     5.25538710383659E-06   5.15027936175986E-04
 55   44     1.37823254854151E-06   1.36445022305609E-04
 56   44     2.11679896952359E-06   2.11679896952359E-04
 57   44     3.48931363301418E-07   3.52420676934432E-05
 58   44     6.77601167894644E-07   6.91153191252537E-05
 59   44     1.09723495245040E-07   1.13015200102391E-05
 60   44     4.99707647749036E-08   5.19695953658997E-06
 61   44     6.75623309391813E-09   7.09404474861403E-07
 62   44     2.09000368122910E-09   2.21540390210284E-07
 63   44     1.43901407425364E-10   1.53974505945140E-08
 64   44     2.70577281526857E-11   2.92223464049006E-09
 65   44     1.00037121407910E-11   1.09040462334622E-09
 66   44     7.46728084825605E-13   8.21400893308165E-11
 67   44     6.10631583649687E-14   6.77801057851153E-12
 68   44     2.19460945533259E-15   2.45796258997251E-13
 69   44     2.20442317291498E-17   2.49099818539393E-15
 70   44     9.60104934271776E-20   1.09451962506982E-17
 71   44     8.60773465568053E-23   9.89889485403261E-21
 72   44     4.16336313697397E-26   4.82950123888981E-24
 73   44     1.12693991631281E-30   1.31851970208599E-28
 74   44     2.37905340912969E-34   2.80728302277303E-32
 75   44     4.34182348360035E-35   5.16676994548442E-33
 76   44     2.00600955671818E-39   2.40721146806182E-37
 77   44     3.73697026601069E-45   4.52173402187293E-43
 78   44     3.86351434722940E-50   4.71348750361986E-48
 79   44     1.03906838054391E-56   1.27805410806901E-54
 80   44     3.38456496529221E-62   4.19686055696235E-60
 81   44     2.07885874798388E-68   2.59857343497985E-66
 82   44     2.48518158734502E-75   3.13132880005473E-73
 83   44     4.51681453506027E-86   5.73635445952654E-84
 84   44     4.23491412096459E-95   5.42069007483467E-93
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     4.41139480202921E-99   5.73481324263798E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.27738706498157E-97   5.64615092577567E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.90277488130607E-93   7.90971834095014E-91
 91   44     1.23873057421109E-96   1.67228627518497E-94
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     8.14813953169383E-95   1.11629511584205E-92
 94   44     3.53847349643942E-95   4.88309342508640E-93
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.57150862906709E-90   2.21582716698459E-88
 98   44     7.42175699829421E-91   1.05388949375778E-88
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.05194485366891E-56   1.72363367708188E-54
 40   45     1.65729429453134E-57   1.40870015035164E-55
 41   45     2.95000302728239E-46   2.53700260346286E-44
 42   45     4.80949996393433E-38   4.18426496862286E-36
 43   45     3.34787163973019E-35   2.94612704296257E-33
 44   45     7.15395254686795E-30   6.36701776671248E-28
 45   45     6.03570306516727E-27   5.43213275865054E-25
 46   45     1.14506379002916E-19   1.04200804892654E-17
 47   45     7.90038756570658E-19   7.26835656045006E-17
 48   45     8.80752125562238E-16   8.19099476772881E-14
 49   45     1.05771591789801E-13   9.94252962824129E-12
 50   45     1.91783691475839E-12   1.82194506902047E-10
 51   45     3.46959036811960E-09   3.33080675339481E-07
 52   45     1.05021087890449E-08   1.01870455253735E-06
 53   45     7.66112567747075E-09   7.50790316392134E-07
 54   45     6.58431676742284E-08   6.51847359974861E-06
 55   45     6.16124378566701E-08   6.16124378566701E-06
 56   45     3.93541779694480E-07   3.97477197491425E-05
 57   45     1.08919584437572E-07   1.11097976126324E-05
 58   45     8.92046274375233E-07   9.18807662606490E-05
 59   45     6.85398522769860E-07   7.12814463680654E-05
 60   45     1.40442233921147E-06   1.47464345617204E-04
 61   45     8.50030479323109E-07   9.01032308082496E-05
 62   45     1.20983432004443E-06   1.29452272244754E-04
 63   45     3.47172088724270E-07   3.74945855822212E-05
 64   45     4.69683037992420E-07   5.11954511411738E-05
 65   45     6.48062972071329E-08   7.12869269278461E-06
 66   45     8.43605486744287E-08   9.36402090286158E-06
 67   45     7.14965556302465E-09   8.00761423058761E-07
 68   45     3.60161442835206E-09   4.06982430403782E-07
 69   45     2.38813797799458E-10   2.72247729491382E-08
 70   45     5.70853549951355E-12   6.56481582444059E-10
 71   45     2.10580989824751E-13   2.44273948196711E-11
 72   45     3.49730749156908E-15   4.09184976513582E-13
 73   45     4.27236770485828E-18   5.04139389173277E-16
 74   45     2.26322350646274E-21   2.69323597269066E-19
 75   45     9.53430590064678E-25   1.14411670807761E-22
 76   45     5.67304506281207E-26   6.86438452600260E-24
 77   45     5.85775337498960E-31   7.14645911748731E-29
 78   45     3.54094556713847E-36   4.35536304758032E-34
 79   45     9.81458277536599E-42   1.21700826414538E-39
 80   45     8.07614954006042E-47   1.00951869250755E-44
 81   45     1.57557031000834E-52   1.98521859061050E-50
 82   45     8.41531138032747E-59   1.06874454530159E-56
 83   45     8.25092817310448E-68   1.05611880615737E-65
 84   45     3.15801969348946E-75   4.07384540460141E-73
 85   45     8.34171221992703E-85   1.08442258859051E-82
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     7.67030449613527E-94   1.01248019348986E-91
