    time    temp    dens
   7.81409034090371E-01   7.56676415684965E-02   1.66465604820174E+00
 50   38     7.37352575483998E-08   6.48870266425918E-06
 51   38     9.09702248749297E-10   8.09635001386875E-08
 52   38     2.74006428793779E-11   2.46605785914401E-09
 53   38     6.25239445939570E-13   5.68967895805009E-11
 54   38     3.10015560323370E-14   2.85214315497500E-12
 55   38     4.22995218869841E-16   3.93385553548952E-14
 56   38     1.10467669581708E-17   1.03839609406805E-15
 57   38     1.86363213434248E-19   1.77045052762535E-17
 58   38     2.25254156218012E-21   2.16243989969291E-19
 59   38     1.38336745713005E-23   1.34186643341615E-21
 60   38     2.02553006386786E-25   1.98501946259050E-23
 61   38     1.53967958522900E-27   1.52428278937671E-25
 62   38     8.86101835457118E-30   8.86101835457118E-28
 63   38     1.45129986179734E-33   1.46581286041532E-31
 64   38     1.13961264981893E-36   1.16240490281531E-34
 65   38     8.47685960060265E-41   8.73116538862072E-39
 66   38     1.64414273461969E-44   1.70990844400448E-42
 67   38     5.17616778115730E-49   5.43497617021517E-47
 68   38     2.98135708420885E-52   3.16023850926138E-50
 69   38     1.18426564067966E-57   1.26716423552723E-55
 70   38     2.55284866756681E-62   2.75707656097216E-60
 71   38     1.48970264830444E-68   1.62377588665184E-66
 72   38     5.46216908621775E-74   6.00838599483952E-72
 73   38     2.87045680427613E-81   3.18620705274651E-79
 74   38     5.66202399948737E-88   6.34146687942585E-86
 75   38     5.99247841693866E-95   6.77150061114069E-93
 76   38     1.00000000000000E-99   2.76674758504672E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.06325253181936E-54   4.36554182290994E-52
 34   39     1.94348231071393E-48   1.41874208682117E-46
 35   39     1.41451697075352E-41   1.04674255835761E-39
 36   39     1.03293388990416E-38   7.74700417428120E-37
 37   39     6.36497722858616E-33   4.83738269372548E-31
 38   39     1.16975538245626E-27   9.00711644491321E-26
 39   39     1.28055469335615E-23   9.98832660817798E-22
 40   39     2.50563043155145E-21   1.97944804092564E-19
 41   39     2.15119732552070E-19   1.72095786041656E-17
 42   39     8.61681304175209E-18   6.97961856381919E-16
 43   39     4.49743800186060E-15   3.68789916152569E-13
 44   39     1.84091264163038E-13   1.52795749255321E-11
 45   39     1.58495616198737E-12   1.33136317606939E-10
 46   39     1.16864449376860E-10   9.93347819703306E-09
 47   39     2.11940838649133E-10   1.82269121238254E-08
 48   39     7.75407253788602E-08   6.74604310796084E-06
 49   39     8.78342827295656E-08   7.72941688020178E-06
 50   39     1.30283707509086E-06   1.15952499683087E-04
 51   39     5.34499757231856E-08   4.81049781508670E-06
 52   39     2.26976478429214E-08   2.06548595370585E-06
 53   39     1.91059874045337E-09   1.75775084121710E-07
 54   39     6.54530471538791E-10   6.08713338531075E-08
 55   39     7.17810786670758E-11   6.74742139470513E-09
 56   39     1.15320466967057E-11   1.09554443618705E-09
 57   39     3.14065470124195E-13   3.01502851319227E-11
 58   39     2.63707049327239E-14   2.55795837847422E-12
 59   39     1.40699194566615E-16   1.37885210675283E-14
 60   39     3.12383759947845E-17   3.09259922348367E-15
 61   39     5.44244074121319E-19   5.44244074121319E-17
 62   39     1.39359388217573E-20   1.40752982099749E-18
 63   39     1.32919074961071E-22   1.35577456460292E-20
 64   39     2.71434504531751E-24   2.79577539667704E-22
 65   39     5.67536265513161E-27   5.90237716133688E-25
 66   39     1.52194180249314E-29   1.59803889261779E-27
 67   39     4.71910006633770E-33   5.00224607031796E-31
 68   39     3.87603570378079E-36   4.14735820304544E-34
 69   39     1.23650765088505E-40   1.33542826295586E-38
 70   39     8.41263556308862E-45   9.16977276376660E-43
 71   39     2.95170301446665E-50   3.24687331591332E-48
 72   39     4.76728824564721E-55   5.29168995266841E-53
 73   39     1.61319684723829E-61   1.80678046890688E-59
 74   39     4.03144259332538E-66   4.55553013045768E-64
 75   39     2.45955821111814E-72   2.80389636067468E-70
 76   39     2.40617241226660E-77   2.76709827410658E-75
 77   39     1.09776698590390E-83   1.27340970364853E-81
 78   39     9.25480691983607E-87   1.08281240962082E-84
 79   39     7.27640346303882E-94   8.58615608638581E-92
 80   39     1.00000000000000E-99   9.64599797537574E-98
 81   39     1.26901114518561E-98   1.52281337422273E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.95979275881175E-67   1.45024664152070E-65
 35   40     1.61884311877755E-41   1.21413233908317E-39
 36   40     3.07622229771748E-35   2.33792894626528E-33
 37   40     7.80821336447005E-33   6.01232429064194E-31
 38   40     2.14171322981421E-28   1.67053631925509E-26
 39   40     1.45789831760238E-25   1.15173967090588E-23
 40   40     4.42115887404103E-21   3.53692709923282E-19
 41   40     1.71269517484508E-19   1.38728309162452E-17
 42   40     3.05698451472702E-16   2.50672730207615E-14
 43   40     4.43446131679285E-15   3.68060289293806E-13
 44   40     3.90870778979983E-12   3.28331454343186E-10
 45   40     6.27032200578987E-12   5.32977370492139E-10
 46   40     9.98711005086163E-09   8.58891464374101E-07
 47   40     7.40318992861583E-09   6.44077523789577E-07
 48   40     2.69668492557908E-07   2.37308273450959E-05
 49   40     4.40984498561770E-07   3.92476203719976E-05
 50   40     2.78019689881367E-06   2.50217720893230E-04
 51   40     1.77870294214529E-07   1.61861967735221E-05
 52   40     2.53686264835727E-08   2.33391363648868E-06
 53   40     1.17279193714578E-09   1.09069650154557E-07
 54   40     1.47611198345241E-10   1.38754526444527E-08
 55   40     4.01546124414680E-12   3.81468818193946E-10
 56   40     3.80811277877247E-13   3.65578826762157E-11
 57   40     7.05529702361084E-15   6.84363811290252E-13
 58   40     2.38533907204654E-16   2.33763229060561E-14
 59   40     1.01702599046568E-17   1.00685573056102E-15
 60   40     6.44020366831129E-19   6.44020366831129E-17
 61   40     1.97775650228791E-20   1.99753406731079E-18
 62   40     1.24757015232732E-21   1.27252155537386E-19
 63   40     2.15591968617568E-23   2.22059727676095E-21
 64   40     6.82654970857204E-25   7.09961169691493E-23
 65   40     1.44012090701151E-27   1.51212695236208E-25
 66   40     1.35459490384460E-29   1.43587059807528E-27
 67   40     3.56646277592759E-33   3.81611517024252E-31
 68   40     2.15690627644339E-36   2.32945877855886E-34
 69   40     1.23943200566345E-40   1.35098088617316E-38
 70   40     1.12094255310217E-44   1.23303680841239E-42
 71   40     6.00063727961753E-49   6.66070738037546E-47
 72   40     1.32281202645680E-52   1.48154946963162E-50
 73   40     2.33796499473713E-58   2.64190044405296E-56
 74   40     6.06124942379645E-63   6.90982434312795E-61
 75   40     4.35031521421019E-69   5.00286249634172E-67
 76   40     1.00826512497751E-71   1.16958754497391E-69
 77   40     6.54576718769095E-73   7.65854760959841E-71
 78   40     4.05616591381880E-75   4.78627577830618E-73
 79   40     2.13037441660448E-79   2.53514555575933E-77
 80   40     1.75062852562986E-80   2.10075423075583E-78
 81   40     4.10844033062382E-75   4.97121280005482E-73
 82   40     6.30112906156150E-83   7.68737745510503E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     7.60165380410549E-97   9.42605071709080E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29097072066345E-56   9.81137747704224E-55
 36   41     1.27971681549063E-55   9.85381947927783E-54
 37   41     4.68190460988177E-45   3.65188559570778E-43
 38   41     3.99944943476110E-41   3.15956505346127E-39
 39   41     3.53954591619519E-37   2.83163673295615E-35
 40   41     2.90636205915118E-32   2.35415326791246E-30
 41   41     6.77577688382809E-26   5.55613704473903E-24
 42   41     1.12155414951209E-22   9.30889944095031E-21
 43   41     1.07309611033717E-20   9.01400732683221E-19
 44   41     3.95248796203968E-18   3.35961476773373E-16
 45   41     3.97234522480129E-16   3.41621689332911E-14
 46   41     2.18205497517390E-14   1.89838782840130E-12
 47   41     1.15929527476608E-12   1.02017984179415E-10
 48   41     2.26090176912765E-11   2.01220257452361E-09
 49   41     6.74417043955068E-10   6.06975339559561E-08
 50   41     5.01976521644466E-07   4.56798634696464E-05
 51   41     6.02643447607874E-07   5.54431971799244E-05
 52   41     1.23184357842543E-06   1.14561452793565E-04
 53   41     5.03023101428405E-07   4.72841715342701E-05
 54   41     2.87445257136062E-07   2.73072994279259E-05
 55   41     7.31924164214951E-08   7.02647197646353E-06
 56   41     4.78345258194898E-08   4.63994900449051E-06
 57   41     7.36621534396449E-09   7.21889103708520E-07
 58   41     2.14855066165554E-09   2.12706515503898E-07
 59   41     1.70125199500012E-10   1.70125199500012E-08
 60   41     3.72173022921926E-11   3.75894753151145E-09
 61   41     2.90338679932000E-12   2.96145453530640E-10
 62   41     6.70207186531476E-13   6.90313402127420E-11
 63   41     2.64528312331637E-14   2.75109444824903E-12
 64   41     3.93024690954230E-15   4.12675925501942E-13
 65   41     3.88791453682014E-17   4.12118940902935E-15
 66   41     9.69779469976291E-19   1.03766403287463E-16
 67   41     5.08774074827402E-21   5.49476000813594E-19
 68   41     5.24206737975362E-23   5.71385344393145E-21
 69   41     6.83842106599756E-26   7.52226317259732E-24
 70   41     1.04906195037241E-28   1.16445876491338E-26
 71   41     4.69884565099695E-33   5.26270712911659E-31
 72   41     2.45853954310982E-35   2.77814968371410E-33
 73   41     1.54788995141085E-39   1.76459454460837E-37
 74   41     3.26388788792619E-43   3.75347107111512E-41
 75   41     6.07066561970180E-48   7.04197211885409E-46
 76   41     4.00071965652882E-52   4.68084199813872E-50
 77   41     2.46835381537005E-57   2.91265750213666E-55
 78   41     5.26557115379558E-62   6.26602967301674E-60
 79   41     7.65159390103822E-68   9.18191268124587E-66
 80   41     3.06409791277805E-72   3.70755847446144E-70
 81   41     3.17547336286775E-66   3.87407750269865E-64
 82   41     3.03436312127342E-72   3.73226663916631E-70
 83   41     2.41877447075022E-84   2.99928034373027E-82
 84   41     4.37745979161749E-92   5.47182473952186E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.62724808673660E-92   2.82925350765455E-90
 37   42     2.11691805777642E-44   1.67236526564338E-42
 38   42     6.68094079343689E-38   5.34475263474951E-36
 39   42     4.88265135526784E-35   3.95494759776695E-33
 40   42     1.35677249578250E-29   1.11255344654165E-27
 41   42     5.33484668083049E-28   4.42792274508930E-26
 42   42     5.78541658310539E-23   4.85974992980853E-21
 43   42     2.84981288978830E-21   2.42234095632006E-19
 44   42     4.20321199704630E-17   3.61476231745982E-15
 45   42     5.67517691850690E-16   4.93740391910101E-14
 46   42     4.97276535230326E-14   4.37603351002687E-12
 47   42     1.21662452985605E-12   1.08279583157188E-10
 48   42     3.01921357870780E-09   2.71729222083702E-07
 49   42     2.77766618721809E-09   2.52767623036846E-07
 50   42     2.42765704425620E-06   2.23344448071570E-04
 51   42     6.44322423413451E-07   5.99219853774510E-05
 52   42     1.01466155861599E-06   9.53781865099035E-05
 53   42     2.31541750084781E-07   2.19964662580542E-05
 54   42     1.63151844690808E-07   1.56625770903176E-05
 55   42     2.40329821834117E-08   2.33119927179094E-06
 56   42     1.19565625351139E-08   1.17174312844116E-06
 57   42     1.12451388259791E-09   1.11326874377193E-07
 58   42     2.98525114782065E-10   2.98525114782065E-08
 59   42     2.37623542330646E-11   2.39999777753953E-09
 60   42     3.28588152788740E-12   3.35159915844515E-10
 61   42     2.18920340968790E-13   2.25487951197854E-11
 62   42     1.12822722332682E-14   1.17335631225990E-12
 63   42     4.83340374820440E-16   5.07507393561462E-14
 64   42     2.26140396171297E-17   2.39708819941575E-15
 65   42     1.17748787655323E-18   1.25991202791196E-16
 66   42     1.35831344018431E-20   1.46697851539905E-18
