    time    temp    dens
   2.59747241841310E+00   2.22753893508300E-02   4.53217804744705E-02
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.02104065057353E-59   1.01083024406780E-57
 49   51     3.71615781488084E-57   3.71615781488084E-55
 50   51     1.05335674643781E-50   1.06389031390219E-48
 51   51     1.02124784228347E-40   1.04167279912913E-38
 52   51     2.70931619804049E-32   2.79059568398171E-30
 53   51     3.51908366483808E-28   3.65984701143160E-26
 54   51     1.36486113861143E-24   1.43310419554200E-22
 55   51     4.42058615973126E-24   4.68582132931513E-22
 56   51     3.13074027982384E-19   3.34989209941151E-17
 57   51     8.50617420730148E-19   9.18666814388560E-17
 58   51     2.71451800461185E-18   2.95882462502692E-16
 59   51     1.20112114154882E-17   1.32123325570370E-15
 60   51     7.99944491576289E-15   8.87938385649681E-13
 61   51     8.61054051523310E-14   9.64380537706107E-12
 62   51     9.27899503739022E-13   1.04852643922510E-10
 63   51     5.01564424779723E-13   5.71783444248884E-11
 64   51     3.80185251040439E-11   4.37213038696505E-09
 65   51     1.30873460911434E-11   1.51813214657264E-09
 66   51     8.75509335304131E-10   1.02434592230583E-07
 67   51     3.86386425023434E-10   4.55935981527653E-08
 68   51     1.15592656932851E-08   1.37555261750092E-06
 69   51     4.52631719927653E-09   5.43158063913184E-07
 70   51     8.60856320391535E-08   1.04163614767376E-05
 71   51     8.55177116184582E-08   1.04331608174519E-05
 72   51     2.73219828979959E-07   3.36060389645350E-05
 73   51     9.01237476931218E-08   1.11753447139471E-05
 74   51     1.34413510599161E-07   1.68016888248951E-05
 75   51     4.16976052551719E-08   5.25389826215167E-06
 76   51     1.88858297038327E-08   2.39850037238675E-06
 77   51     2.13468285983736E-09   2.73239406059182E-07
 78   51     3.69626515648568E-10   4.76818205186653E-08
 79   51     1.08735058303780E-11   1.41355575794914E-09
 80   51     4.66982903562006E-13   6.11747603666228E-11
 81   51     4.05071466959317E-15   5.34694336386299E-13
 82   51     2.70101628705092E-17   3.59235166177773E-15
 83   51     5.50775378286138E-22   7.38039006903425E-20
 84   51     7.25772357869515E-25   9.79792683123845E-23
 85   51     5.04226406142160E-29   6.85747912353338E-27
 86   51     7.34885324577770E-33   1.00679289467154E-30
 87   51     3.74921405749630E-38   5.17391539934490E-36
 88   51     2.13806558242974E-43   2.97191115957735E-41
 89   51     2.02436729583466E-44   2.83411421416853E-42
 90   51     8.47516364746335E-50   1.19499807429233E-47
 91   51     1.17040783875651E-56   1.66197913103424E-54
 92   51     1.29083100284136E-53   1.84588833406315E-51
 93   51     3.05149400224377E-53   4.39415136323102E-51
 94   51     2.49719868686208E-53   3.62093809595002E-51
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     3.98088908357667E-77   6.05095140703654E-75
102   51     1.03057292896571E-83   1.57677658131753E-81
103   51     5.54808731918416E-93   8.54405447154361E-91
104   51     1.00000000000000E-99   4.88295013664990E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.67028756567719E-75   8.75699044133396E-73
 50   52     3.71757485820694E-54   3.79192635537108E-52
 51   52     1.21504299487896E-45   1.25149428472533E-43
 52   52     4.84115729137860E-39   5.03480358303374E-37
 53   52     1.07072955216950E-37   1.12426602977797E-35
 54   52     1.19822717711099E-32   1.27012080773765E-30
 55   52     4.10734289697842E-29   4.39485689976691E-27
 56   52     5.71985081997407E-23   6.17743888557200E-21
 57   52     6.31542451620215E-21   6.88381272266034E-19
 58   52     8.47377545357506E-19   9.32115299893257E-17
 59   52     1.06498690235175E-17   1.18213546161045E-15
 60   52     1.36899507510106E-15   1.53327448411319E-13
 61   52     3.06088469089417E-15   3.45879970071041E-13
 62   52     4.36833593257203E-12   4.97990296313211E-10
 63   52     9.44341252034571E-12   1.08599243983976E-09
 64   52     1.18819841093010E-10   1.37831015667891E-08
 65   52     7.22044152332809E-11   8.44791658229386E-09
 66   52     2.44689166417040E-09   2.88733216372107E-07
 67   52     1.58381070519692E-09   1.88473473918434E-07
 68   52     1.91154972509469E-08   2.29385967011363E-06
 69   52     1.65822127379501E-08   2.00644774129196E-06
 70   52     1.07183984985306E-07   1.30764461682074E-05
 71   52     4.46012176666095E-08   5.48594977299297E-06
 72   52     1.42137941346287E-07   1.76251047269396E-05
 73   52     3.38459413635244E-08   4.23074267044055E-06
 74   52     3.55909611601946E-08   4.48446110618452E-06
 75   52     3.84485529389160E-09   4.88296622324233E-07
 76   52     1.76330888457959E-09   2.25703537226187E-07
 77   52     8.46308248956972E-11   1.09173764115449E-08
 78   52     1.42831092788062E-11   1.85680420624481E-09
 79   52     1.99319477611749E-13   2.61108515671392E-11
 80   52     8.62530976596683E-15   1.13854088910762E-12
 81   52     6.22551852896940E-17   8.27993964352930E-15
 82   52     6.13343726974433E-19   8.21880594145740E-17
 83   52     5.76532271193070E-23   7.78318566110644E-21
 84   52     3.10169300411367E-26   4.21830248559459E-24
 85   52     2.46746692699483E-30   3.38042968998292E-28
 86   52     2.58699838500894E-34   3.57005777131234E-32
 87   52     1.17217181736385E-38   1.62931882613575E-36
 88   52     3.98976829826460E-42   5.58567561757044E-40
 89   52     6.38374074855505E-47   9.00107445546262E-45
 90   52     3.80471184510008E-52   5.40269082004211E-50
 91   52     2.63869947505292E-53   3.77334024932568E-51
 92   52     1.62712105385316E-53   2.34305431754855E-51
 93   52     1.90662148689981E-54   2.76460115600472E-52
 94   52     5.17763480441790E-55   7.55934681445014E-53
 95   52     5.39886050208627E-57   7.93632493806682E-55
 96   52     7.88984997978028E-59   1.16769779700748E-56
 97   52     1.10650816414081E-61   1.64869716456981E-59
 98   52     2.79125517037296E-62   4.18688275555943E-60
 99   52     8.58368463492400E-70   1.29613637987352E-67
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.21040767805348E-68   3.30671990839509E-66
 51   53     3.87885482690712E-80   4.03400901998340E-78
 52   53     1.37188658074988E-55   1.44048090978737E-53
 53   53     2.76245141163038E-50   2.92819849632820E-48
 54   53     4.39778368872335E-46   4.70562854693399E-44
 55   53     1.51287300788229E-38   1.63390284851287E-36
 56   53     1.95583931048573E-37   2.13186484842945E-35
 57   53     1.05733753345812E-31   1.16307128680393E-29
 58   53     6.16273091584335E-28   6.84063131658612E-26
 59   53     1.61341308249315E-27   1.80702265239232E-25
 60   53     4.33625380187740E-24   4.89996679612147E-22
 61   53     1.27956307557268E-23   1.45870190615285E-21
 62   53     1.11321165092887E-20   1.28019339856820E-18
 63   53     3.26270054674527E-21   3.78473263422451E-19
 64   53     9.91967905334413E-19   1.16060244924126E-16
 65   53     5.06172706963760E-18   5.97283794217236E-16
 66   53     3.97497154270654E-16   4.73021613582079E-14
 67   53     2.71199256868058E-16   3.25439108241670E-14
 68   53     7.24602917261608E-14   8.76769529886546E-12
 69   53     1.10592213969612E-13   1.34922501042927E-11
 70   53     7.72787506900131E-12   9.50528633487162E-10
 71   53     5.42046609547755E-12   6.72137795839216E-10
 72   53     4.29493349862035E-10   5.36866687327544E-08
 73   53     3.72862580122377E-10   4.69806850954195E-08
 74   53     8.72236623941302E-09   1.10774051240545E-06
 75   53     9.87237501808061E-09   1.26366400231432E-06
 76   53     3.48059335675019E-08   4.48996543020774E-06
 77   53     2.22855365163299E-08   2.89711974712289E-06
 78   53     2.79945640422889E-08   3.66728788953984E-06
 79   53     6.48327587019461E-09   8.55792414865689E-07
 80   53     1.85035242063642E-09   2.46096871944644E-07
 81   53     1.08076046345506E-10   1.44821902102978E-08
 82   53     5.40458731816116E-12   7.29619287951757E-10
 83   53     6.15116285947001E-16   8.36558148887921E-14
 84   53     2.77141217421859E-18   3.79683467867947E-16
 85   53     4.71557613633641E-21   6.50749506814425E-19
 86   53     2.18525537113582E-23   3.03750496587880E-21
 87   53     9.70511574922494E-27   1.35871620489149E-24
 88   53     5.23825600264477E-29   7.38594096372913E-27
 89   53     5.82306904836205E-33   8.26875804867411E-31
 90   53     2.38106676348070E-36   3.40492547177740E-34
 91   53     7.38403919135171E-42   1.06330164355465E-39
 92   53     1.18034299316626E-46   1.71149734009107E-44
 93   53     1.28331656178283E-52   1.87364218020293E-50
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     8.68397033545731E-63   1.29391157998314E-60
 97   53     4.96873872481502E-63   7.45310808722252E-61
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     8.10504386186338E-88   1.24817675472696E-85
102   53     5.40446352060307E-94   8.37691845693475E-92
103   53     1.00000000000000E-99   2.23738257267186E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.70697217398148E-74   2.86939050442037E-72
 53   54     1.32157015333537E-53   1.41408006406885E-51
 54   54     1.72249801501188E-45   1.86029785621283E-43
 55   54     1.19475895785310E-41   1.30228726405988E-39
 56   54     4.30826073388737E-36   4.73908680727611E-34
 57   54     8.37960309044235E-33   9.30135943039100E-31
 58   54     2.91443828779269E-29   3.26417088232781E-27
 59   54     4.60120345133095E-28   5.19935990000398E-26
 60   54     1.52275488072047E-24   1.73594056402133E-22
 61   54     2.08463391339897E-23   2.39732900040882E-21
 62   54     9.66687300853365E-21   1.12135726898990E-18
 63   54     1.66359851649278E-20   1.94641026429655E-18
 64   54     3.60532644355130E-17   4.25428520339053E-15
 65   54     4.05462449101727E-17   4.82500314431055E-15
 66   54     3.22640688600053E-14   3.87168826320064E-12
 67   54     1.10837696652770E-14   1.34113612949851E-12
 68   54     5.34149189731595E-12   6.51662011472545E-10
