    time    temp    dens
   1.12094221683267E-01   4.62633926202048E+00   3.69622719593275E+05
 35   22     2.64371806316436E-48   1.50691929600368E-46
 36   22     7.36051407527207E-51   4.26909816365780E-49
 37   22     5.23036439374440E-57   3.08591499230920E-55
 38   22     1.30115348605656E-60   7.80692091633936E-59
 39   22     1.10644487535963E-67   6.74931373969372E-66
 40   22     2.03277888980545E-76   1.26032291167938E-74
 41   22     7.72445230956307E-86   4.86640495502473E-84
 42   22     2.24030434083464E-95   1.43379477813417E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.90180640227802E-69   1.40465030482009E-67
 14   23     2.28119375663197E-61   8.44041689953830E-60
 15   23     2.27963612405732E-51   8.66261727141783E-50
 16   23     2.65820937905988E-41   1.03670165783335E-39
 17   23     2.05998276507402E-36   8.23993106029606E-35
 18   23     1.32058567583663E-30   5.41440127093017E-29
 19   23     2.56196620939859E-26   1.07602580794741E-24
 20   23     4.40846934852907E-20   1.89564181986750E-18
 21   23     1.81691983618057E-17   7.99444727919449E-16
 22   23     5.19508064383487E-13   2.33778628972569E-11
 23   23     2.69236862866044E-11   1.23848956918380E-09
 24   23     7.53176155413450E-10   3.53992793044322E-08
 25   23     6.54236135086217E-11   3.14033344841384E-09
 26   23     2.72410902736561E-11   1.33481342340915E-09
 27   23     1.16757712971787E-13   5.83788564858935E-12
 28   23     7.11912474549295E-15   3.63075362020140E-13
 29   23     4.22203525357510E-19   2.19545833185905E-17
 30   23     7.09196390039558E-22   3.75874086720966E-20
 31   23     2.23183355575242E-25   1.20519012010630E-23
 32   23     5.39048207889078E-28   2.96476514338993E-26
 33   23     3.23658871146439E-32   1.81248967842006E-30
 34   23     6.51761078334548E-36   3.71503814650692E-34
 35   23     8.85806452307680E-43   5.13767742338455E-41
 36   23     3.87387761799271E-47   2.28558779461570E-45
 37   23     3.16198975526497E-54   1.89719385315898E-52
 38   23     3.84628039220445E-57   2.34623103924471E-55
 39   23     1.15596662858938E-63   7.16699309725416E-62
 40   23     6.48751628357390E-70   4.08713525865156E-68
 41   23     1.61803467600166E-78   1.03554219264106E-76
 42   23     5.22212729560624E-87   3.39438274214405E-85
 43   23     4.45856210678411E-97   2.94265099047751E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.28093753811543E-69   8.66756264483865E-68
 15   24     2.74193560074538E-60   1.06935488429070E-58
 16   24     8.99797143524441E-47   3.59918857409777E-45
 17   24     2.33626566776328E-41   9.57868923782947E-40
 18   24     1.51988280597404E-34   6.38350778509097E-33
 19   24     9.37212395435733E-31   4.03001330037365E-29
 20   24     8.48348293477277E-24   3.73273249130002E-22
 21   24     1.85457263893794E-20   8.34557687522072E-19
 22   24     7.84896657564974E-15   3.61052462479888E-13
 23   24     2.99674567078393E-12   1.40847046526845E-10
 24   24     3.39093259070085E-08   1.62764764353641E-06
 25   24     1.01075885741570E-08   4.95271840133692E-07
 26   24     6.88989248680000E-08   3.44494624340000E-06
 27   24     7.02815638064888E-10   3.58435975413093E-08
 28   24     2.80073784847672E-10   1.45638368120790E-08
 29   24     9.03602499131451E-14   4.78909324539669E-12
 30   24     2.09689718028406E-16   1.13232447735339E-14
 31   24     1.43115077464188E-21   7.87132926053036E-20
 32   24     1.75928652198518E-23   9.85200452311701E-22
 33   24     1.61459710258720E-27   9.20320348474705E-26
 34   24     3.20715002770451E-30   1.86014701606861E-28
 35   24     1.51276240148399E-35   8.92529816875553E-34
 36   24     2.62889997515863E-39   1.57733998509518E-37
 37   24     1.08339745533429E-45   6.60872447753919E-44
 38   24     2.90943064612324E-50   1.80384700059641E-48
 39   24     5.71457899794885E-58   3.60018476870778E-56
 40   24     8.60946051910177E-61   5.51005473222513E-59
 41   24     1.25821077583647E-67   8.17837004293708E-66
 42   24     1.06137069737929E-75   7.00504660270334E-74
 43   24     3.28853472707414E-85   2.20331826713968E-83
 44   24     5.40583266666892E-93   3.67596621333487E-91
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.38936006436300E-70   5.55744025745200E-69
 16   25     1.70367663599650E-57   6.98507420758563E-56
 17   25     6.59053273589448E-48   2.76802374907568E-46
 18   25     2.03422537017085E-41   8.74716909173468E-40
 19   25     4.35681939336270E-35   1.91700053307959E-33
 20   25     8.01603077018011E-30   3.60721384658105E-28
 21   25     1.70705708671726E-25   7.85246259889940E-24
 22   25     1.83829314770846E-19   8.63997779422975E-18
 23   25     4.19211260846406E-16   2.01221405206275E-14
 24   25     1.57401197360828E-11   7.71265867068059E-10
 25   25     1.01071785093692E-09   5.05358925468461E-08
 26   25     1.01470138462754E-07   5.17497706160043E-06
 27   25     1.38933056453013E-08   7.22451893555666E-07
 28   25     1.26470313582937E-08   6.70292661989566E-07
 29   25     3.90947571478521E-11   2.11111688598402E-09
 30   25     4.42538014187849E-13   2.43395907803317E-11
 31   25     2.16047930407399E-17   1.20986841028144E-15
 32   25     5.58756808406682E-21   3.18491380791809E-19
 33   25     1.19520628582766E-25   6.93219645780042E-24
 34   25     1.11547768770511E-27   6.58131835746013E-26
 35   25     2.79906748677013E-32   1.67944049206208E-30
 36   25     5.83668343358198E-35   3.56037689448501E-33
 37   25     1.92044727483001E-40   1.19067731039460E-38
 38   25     7.05586799449456E-45   4.44519683653157E-43
 39   25     2.01380963928335E-51   1.28883816914134E-49
 40   25     3.53711136943902E-56   2.29912239013536E-54
 41   25     8.53953861194314E-63   5.63609548388247E-61
 42   25     7.33948229400925E-66   4.91745313698619E-64
 43   25     1.67258049038131E-72   1.13735473345929E-70
 44   25     2.08257679369002E-80   1.43697798764611E-78
 45   25     6.98022756663053E-90   4.88615929664137E-88
 46   25     3.30513478013182E-98   2.34664569389359E-96
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.87260719366818E-65   1.62649502134064E-63
 17   26     2.08853264735325E-54   8.98069038361895E-53
 18   26     2.02319004796394E-46   8.90203621104132E-45
 19   26     3.87725430800457E-41   1.74476443860206E-39
 20   26     6.29900650847627E-33   2.89754299389909E-31
 21   26     7.00877744344986E-29   3.29412539842144E-27
 22   26     2.20565386253029E-23   1.05871385401454E-21
 23   26     3.20286781601659E-19   1.56940522984813E-17
 24   26     1.37868689359881E-13   6.89343446799406E-12
 25   26     8.02039950229369E-11   4.09040374616978E-09
 26   26     1.08057154296431E-06   5.61897202341441E-05
 27   26     5.32912148275507E-07   2.82443438586019E-05
 28   26     6.95366337043926E-06   3.75497822003720E-04
 29   26     7.34194673168053E-08   4.03807070242429E-06
 30   26     7.25208886774422E-09   4.06116976593676E-07
 31   26     1.55305544366839E-12   8.85241602890980E-11
 32   26     5.71320222556740E-15   3.31365729082909E-13
 33   26     7.55132653489888E-20   4.45528265559034E-18
 34   26     1.24003616995955E-23   7.44021701975733E-22
 35   26     9.47383025120840E-29   5.77903645323712E-27
 36   26     5.15590158907038E-31   3.19665898522364E-29
 37   26     1.10201883465606E-35   6.94271865833318E-34
 38   26     5.62421268664874E-39   3.59949611945519E-37
 39   26     1.32911654537362E-44   8.63925754492856E-43
 40   26     1.55347872189051E-48   1.02529595644774E-46
 41   26     3.85030751652543E-55   2.57970603607204E-53
 42   26     2.47517864139352E-59   1.68312147614760E-57
 43   26     1.72657099063386E-66   1.19133398353737E-64
 44   26     5.88121093163966E-69   4.11684765214776E-67
 45   26     2.86736403334671E-76   2.03582846367617E-74
 46   26     3.12604787401404E-84   2.25075446929011E-82
 47   26     9.82330181607551E-94   7.17101032573512E-92
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.78065019062697E-69   2.10348608387587E-67
 18   27     1.76064398180047E-56   7.92289791810210E-55
 19   27     2.38417747262066E-50   1.09672163740550E-48
 20   27     3.83960592773417E-40   1.80461478603506E-38
 21   27     1.22329522178462E-34   5.87181706456617E-33
 22   27     1.15858010371953E-29   5.67704250822568E-28
 23   27     8.54296569252367E-25   4.27148284626184E-23
 24   27     5.19848823400900E-19   2.65122899934459E-17
 25   27     2.45474414403297E-14   1.27646695489714E-12
 26   27     1.05648682808200E-10   5.59938018883458E-09
 27   27     2.44241302466476E-08   1.31890303331897E-06
 28   27     4.26634519034928E-06   2.34648985469210E-04
 29   27     3.14359937972867E-07   1.76041565264805E-05
 30   27     6.94488101060878E-08   3.95858217604700E-06
 31   27     1.11292421902723E-10   6.45496047035793E-09
 32   27     1.79371000862367E-12   1.05828890508797E-10
 33   27     1.72811222250552E-16   1.03686733350331E-14
 34   27     1.66964091561965E-19   1.01848095852799E-17
 35   27     1.60449421332885E-24   9.94786412263889E-23
 36   27     2.37467971108597E-28   1.49604821798416E-26
 37   27     1.48858802323284E-33   9.52696334869019E-32
 38   27     3.84936837071373E-36   2.50208944096393E-34
 39   27     3.56477616262086E-41   2.35275226732977E-39
 40   27     5.11692113894873E-45   3.42833716309565E-43
 41   27     1.44829391491844E-50   9.84839862144537E-49
 42   27     8.64103575394963E-55   5.96231467022524E-53
 43   27     2.34061379554156E-61   1.63842965687909E-59
 44   27     2.46918030195953E-65   1.75311801439126E-63
 45   27     6.14484546738697E-71   4.42428873651862E-69
 46   27     1.86175972103633E-74   1.35908459635652E-72
 47   27     2.65699023274142E-83   1.96617277222865E-81
 48   27     5.36674545491796E-91   4.02505909118847E-89
 49   27     1.00000000000000E-99   2.09719310590895E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
