    time    temp    dens
   1.92568212387389E+02   1.00000000000000E-02   1.11225918341738E-07
 66   44     1.24678131046398E-17   1.37145944151038E-15
 67   44     1.21611674015184E-24   1.34988958156855E-22
 68   44     6.38541560386888E-26   7.15166547633315E-24
 69   44     7.37979087958263E-28   8.33916369392837E-26
 70   44     1.79952016102139E-29   2.05145298356439E-27
 71   44     9.75133816557272E-38   1.12140388904086E-35
 72   44     7.94262698669705E-46   9.21344730456858E-44
 73   44     4.50310053186781E-55   5.26862762228534E-53
 74   44     1.12237146536994E-63   1.32439832913653E-61
 75   44     3.85829978701003E-73   4.59137674654193E-71
 76   44     2.36113132651253E-81   2.83335759181504E-79
 77   44     7.49961198638576E-91   9.07453050352677E-89
 78   44     1.00000000000000E-99   2.51839804868220E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.18375803522936E-67   9.94356749592666E-66
 40   45     7.58038095878279E-69   6.44332381496537E-67
 41   45     8.61043236432386E-54   7.40497183331852E-52
 42   45     3.39216699582719E-46   2.95118528636966E-44
 43   45     1.02531757242169E-42   9.02279463731083E-41
 44   45     5.68313600722562E-37   5.05799104643080E-35
 45   45     2.72184535897307E-31   2.44966082307577E-29
 46   45     9.13820519586898E-25   8.31576672824077E-23
 47   45     1.37230551819966E-22   1.26252107674369E-20
 48   45     2.32835765307202E-19   2.16537261735698E-17
 49   45     1.50619072833154E-14   1.41581928463165E-12
 50   45     1.10483112153789E-12   1.04958956546100E-10
 51   45     5.00746395404036E-09   4.80716539587874E-07
 52   45     1.25118543614583E-08   1.21364987306146E-06
 53   45     1.76164903243306E-08   1.72641605178440E-06
 54   45     6.83846547927552E-08   6.77008082448276E-06
 55   45     5.82768191515978E-08   5.82768191515978E-06
 56   45     3.90346489697586E-07   3.94249954594562E-05
 57   45     1.07065229091805E-07   1.09206533673641E-05
 58   45     8.87394230484330E-07   9.14016057398860E-05
 59   45     3.14174467213608E-08   3.26741445902153E-06
 60   45     1.39769332748127E-06   1.46757799385533E-04
 61   45     1.11477171363756E-08   1.18165801645581E-06
 62   45     1.09388341123062E-06   1.17045525001677E-04
 63   45     1.67142199688521E-10   1.80513575663603E-08
 64   45     9.17501265129508E-08   1.00007637899116E-05
 65   45     1.32858922112785E-13   1.46144814324064E-11
 66   45     5.74391251772566E-13   6.37574289467548E-11
 67   45     7.75481415766234E-19   8.68539185658182E-17
 68   45     2.50924683632897E-23   2.83544892505173E-21
 69   45     1.92566768170475E-25   2.19526115714342E-23
 70   45     9.61864025453644E-27   1.10614362927169E-24
 71   45     1.50107040841925E-30   1.74124167376633E-28
 72   45     2.04683721823071E-37   2.39479954532993E-35
 73   45     3.40199129795334E-45   4.01434973158495E-43
 74   45     1.36627972152454E-52   1.62587286861421E-50
 75   45     7.29340335439407E-61   8.75208402527289E-59
 76   45     1.35496432359619E-68   1.63950683155139E-66
 77   45     4.81912712893122E-76   5.87933509729609E-74
 78   45     3.26357650890815E-79   4.01419910595702E-77
 79   45     1.38091556976985E-88   1.71233530651462E-86
 80   45     1.93885857402175E-97   2.42357321752718E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.76531477755179E-58   2.40582385647006E-56
 42   46     7.04980855809271E-45   6.20383153112158E-43
 43   46     9.97488510409965E-43   8.87764774264869E-41
 44   46     9.46978854274089E-38   8.52280968846680E-36
 45   46     4.46311893489288E-36   4.06143823075252E-34
 46   46     1.06091438311341E-24   9.76041232464341E-23
 47   46     5.24350424815128E-23   4.87645895078069E-21
 48   46     1.92558847181404E-19   1.81005316350520E-17
 49   46     9.81522995578935E-19   9.32446845799988E-17
 50   46     1.28308672191068E-09   1.23176325303425E-07
 51   46     3.23421019234884E-09   3.13718388657838E-07
 52   46     1.00986631337413E-07   9.89668987106651E-06
 53   46     3.69913246001622E-08   3.66214113541606E-06
 54   46     6.95383536862591E-07   6.95383536862591E-05
 55   46     4.18707851167534E-07   4.22894929679209E-05
 56   46     4.08289318766278E-06   4.16455105141604E-04
 57   46     8.38667852387228E-07   8.63827887958845E-05
 58   46     6.77817881736981E-06   7.04930597006461E-04
 59   46     1.36766601139896E-06   1.43604931196891E-04
 60   46     4.05880056661019E-06   4.30232860060680E-04
 61   46     6.68921206383636E-07   7.15745690830490E-05
 62   46     1.43634683243152E-06   1.55125457902604E-04
 63   46     5.29005035323349E-07   5.76615488502451E-05
 64   46     3.80335168895946E-07   4.18368685785541E-05
 65   46     1.14473038355320E-07   1.27065072574405E-05
 66   46     2.44560538110007E-08   2.73907802683207E-06
 67   46     2.12476011579834E-09   2.40097893085213E-07
 68   46     4.07223543359127E-10   4.64234839429405E-08
 69   46     2.98003321005794E-13   3.42703819156663E-11
 70   46     9.04353393019103E-17   1.04904993590216E-14
 71   46     1.37859187910935E-23   1.61295249855794E-21
 72   46     1.62809028660975E-28   1.92114653819951E-26
 73   46     5.75751854798859E-35   6.85144707210642E-33
 74   46     3.05198547893442E-38   3.66238257472130E-36
 75   46     6.91610704465717E-47   8.36848952403517E-45
 76   46     5.45756515637162E-50   6.65822949077337E-48
 77   46     3.36156666343056E-54   4.13472699601959E-52
 78   46     1.02798486810836E-60   1.27470123645436E-58
 79   46     1.95473158284713E-69   2.44341447855892E-67
 80   46     3.93732909334512E-78   4.96103465761485E-76
 81   46     5.61405158947826E-88   7.12984551863739E-86
 82   46     2.89395098360527E-98   3.70425725901475E-96
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.25973349936826E-71   1.98856547944407E-69
 42   47     5.28521985265719E-64   4.70384566886490E-62
 43   47     1.89737128639750E-54   1.70763415775775E-52
 44   47     7.93142401672600E-48   7.21759585522066E-46
 45   47     4.72409281145693E-46   4.34616538654037E-44
 46   47     2.92497788763900E-40   2.72022943550427E-38
 47   47     4.89135849060556E-32   4.59787698116923E-30
 48   47     2.43345452931039E-26   2.31178180284488E-24
 49   47     2.01433737961818E-24   1.93376388443345E-22
 50   47     2.11091945935037E-19   2.04759187556986E-17
 51   47     2.95952706204189E-16   2.90033652080106E-14
 52   47     2.64585318644102E-14   2.61939465457661E-12
 53   47     2.86076027461697E-11   2.86076027461697E-09
 54   47     4.87742391029968E-11   4.92619814940268E-09
 55   47     4.75878406909349E-09   4.85395975047536E-07
 56   47     2.92689662904308E-08   3.01470352791437E-06
 57   47     1.96512239051670E-08   2.04372728613737E-06
 58   47     1.57661799658753E-07   1.65544889641691E-05
 59   47     7.09385004926408E-08   7.51948105221993E-06
 60   47     4.16639097776410E-07   4.45803834620758E-05
 61   47     7.82264450918894E-08   8.44845606992405E-06
 62   47     1.58429578881727E-06   1.72688240981082E-04
 63   47     5.70239345487683E-09   6.27263280036451E-07
 64   47     1.75571070963691E-06   1.94883888769697E-04
 65   47     8.96607964053531E-07   1.00420091973995E-04
 66   47     1.18676988633902E-06   1.34104997156310E-04
 67   47     1.59104328171570E-11   1.81378934115590E-09
 68   47     3.32265838162704E-07   3.82105713887110E-05
 69   47     3.33851070618185E-08   3.87267241917094E-06
 70   47     6.91444722829330E-09   8.08990325710316E-07
 71   47     6.19350006060950E-15   7.30833007151922E-13
 72   47     2.40735175877584E-21   2.86474859294325E-19
 73   47     1.64520732524564E-26   1.97424879029477E-24
 74   47     1.14749447918947E-27   1.38846831981926E-25
 75   47     4.14010742963776E-29   5.05093106415807E-27
 76   47     4.91139683630273E-36   6.04101810865236E-34
 77   47     5.09443284940211E-44   6.31709673325862E-42
 78   47     9.29579966237022E-51   1.16197495779628E-48
 79   47     2.54936976489957E-55   3.21220590377346E-53
 80   47     1.76651200155633E-58   2.24347024197654E-56
 81   47     7.47092360609505E-68   9.56278221580166E-66
 82   47     1.67436843499763E-77   2.15993528114695E-75
 83   47     4.50681081916801E-89   5.85885406491841E-87
 84   47     1.00000000000000E-99   1.28900631197125E-97
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.25218181365073E-59   6.59948545042216E-57
 44   48     1.30951853823007E-46   1.20475705517166E-44
 45   48     2.52562867357010E-46   2.34883466642019E-44
 46   48     8.31826118384477E-40   7.81916551281408E-38
 47   48     2.36949424136815E-36   2.25101952929974E-34
 48   48     1.38717003151573E-26   1.33168323025510E-24
 49   48     8.98292684213345E-26   8.71343903686945E-24
 50   48     1.57222204283441E-20   1.54077760197772E-18
 51   48     1.93230682863524E-18   1.91298376034889E-16
 52   48     3.23922577004204E-12   3.23922577004204E-10
 53   48     2.52758956473500E-12   2.55286546038235E-10
 54   48     9.44457944765471E-09   9.63347103660780E-07
 55   48     3.79015541694988E-09   3.90386007945838E-07
 56   48     2.02455247214309E-07   2.10553457102882E-05
 57   48     1.15985995176209E-07   1.21785294935020E-05
 58   48     2.56191891305750E-06   2.71563404784095E-04
