    time    temp    dens
   1.71621897973180E-01   6.75162294116372E-01   1.14222486180834E+03
 82   53     9.40869854840245E-14   1.27017430403433E-11
 83   53     1.14915778101930E-17   1.56285458218625E-15
 84   53     3.08968448348577E-20   4.23286774237551E-18
 85   53     3.39121447590114E-23   4.67987597674358E-21
 86   53     2.18537058885724E-25   3.03766511851156E-23
 87   53     1.88786025320770E-28   2.64300435449078E-26
 88   53     2.25735294236891E-30   3.18286764874017E-28
 89   53     3.96621535846486E-33   5.63202580902010E-31
 90   53     2.82992341404525E-35   4.04679048208471E-33
 91   53     2.64052503527523E-38   3.80235605079633E-36
 92   53     1.54494933085445E-40   2.24017652973895E-38
 93   53     1.45617297565102E-43   2.12601254445048E-41
 94   53     3.01098328499244E-46   4.42614542893888E-44
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.18613432389830E-46   1.93339894795422E-44
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     3.03944593745570E-50   5.01508579680191E-48
113   53     1.22188518929720E-54   2.02832941423335E-52
114   53     5.28252530262964E-48   8.82181725539149E-46
115   53     2.52539196685909E-53   4.24265850432327E-51
116   53     1.21430797505036E-48   2.05218047783511E-46
117   53     2.47985136609245E-54   4.21574732235716E-52
118   53     8.91962271668378E-47   1.52525548455293E-44
119   53     2.39129063570961E-62   4.11301989342053E-60
120   53     9.56756051702499E-58   1.65518796944532E-55
121   53     8.15347887756512E-63   1.41870532469633E-60
122   53     5.25401959437495E-58   9.19453429015617E-56
123   53     4.90041893440351E-71   8.62473732455018E-69
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     5.20227459098342E-93   5.41036557462276E-91
 51   54     1.74776186557943E-98   1.83514995885841E-96
 52   54     5.64529195158519E-71   5.98400946868030E-69
 53   54     1.89138288900696E-50   2.02377969123744E-48
 54   54     2.09063567869507E-44   2.25788653299068E-42
 55   54     9.30020415622193E-39   1.01372225302819E-36
 56   54     6.64054307541754E-32   7.30459738295929E-30
 57   54     4.20518467410413E-30   4.66775498825558E-28
 58   54     3.14419188448928E-27   3.52149491062799E-25
 59   54     5.64520183627042E-26   6.37907807498557E-24
 60   54     9.14952633989752E-23   1.04304600274832E-20
 61   54     1.18587223928193E-21   1.36375307517422E-19
 62   54     3.20971727984301E-19   3.72327204461789E-17
 63   54     1.15264925223410E-18   1.34859962511389E-16
 64   54     1.87902095964471E-15   2.21724473238076E-13
 65   54     2.03742793724311E-15   2.42453924531930E-13
 66   54     5.03837084086813E-13   6.04604500904175E-11
 67   54     3.76694381311392E-13   4.55800201386785E-11
 68   54     3.04241334384289E-11   3.71174427948833E-09
 69   54     2.60072369282042E-11   3.19889014216912E-09
 70   54     1.20791124801024E-09   1.49780994753269E-07
 71   54     8.14054905637961E-10   1.01756863204745E-07
 72   54     1.43787933807800E-08   1.81172796597828E-06
 73   54     6.94122006544163E-09   8.81534948311087E-07
 74   54     2.71665882366935E-08   3.47732329429677E-06
 75   54     9.54908671090622E-09   1.23183218570690E-06
 76   54     1.35316394321004E-08   1.75911312617305E-06
 77   54     2.31596737695770E-09   3.03391726381459E-07
 78   54     1.02455199977260E-09   1.35240863969983E-07
 79   54     6.69708615455817E-11   8.90712458556237E-09
 80   54     7.93716253685411E-12   1.06357977993845E-09
 81   54     1.31422989850373E-13   1.77421036298003E-11
 82   54     3.54519227617278E-15   4.82146149559498E-13
 83   54     1.64098941752807E-18   2.24815550201346E-16
 84   54     4.78375902709952E-21   6.60158745739734E-19
 85   54     6.25570452088592E-24   8.69542928403143E-22
 86   54     6.70266257574705E-27   9.38372760604587E-25
 87   54     5.15390442775228E-30   7.26700524313072E-28
 88   54     2.33872584641005E-32   3.32099070190227E-30
 89   54     1.62586623172921E-35   2.32498871137278E-33
 90   54     7.61538973935791E-38   1.09661612246754E-35
 91   54     8.79470933876814E-41   1.27523285412138E-38
 92   54     5.20887731395223E-43   7.60496087837025E-41
 93   54     5.98715907844553E-46   8.80112384531493E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     8.58289443214745E-47   1.37326310914359E-44
107   54     1.57951350042199E-49   2.54301673567941E-47
108   54     2.16551878819409E-48   3.50814043687443E-46
109   54     2.52282356330562E-54   4.11220240818815E-52
110   54     2.89208873618170E-49   4.74302552733798E-47
111   54     7.47155323988027E-53   1.23280628458024E-50
112   54     1.05064732117215E-48   1.74407455314577E-46
113   54     8.75327074751276E-54   1.46179621483463E-51
114   54     1.12161558288216E-46   1.88431417924202E-44
115   54     8.99703430757469E-52   1.52049879798012E-49
116   54     3.67763886232098E-48   6.25198606594566E-46
117   54     4.41261334761490E-55   7.54556882442148E-53
118   54     4.51512994014780E-47   7.76602349705421E-45
119   54     5.26305224551375E-59   9.10508038473878E-57
120   54     3.67894464990653E-52   6.40136369083737E-50
121   54     8.38581901101557E-68   1.46751832692772E-65
122   54     1.76500751515355E-61   3.10641322667025E-59
123   54     3.66626032624989E-75   6.48928077746230E-73
124   54     2.76190662157000E-80   4.91619378639460E-78
125   54     1.51944703344381E-93   2.71981018986442E-91
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.98293908421482E-84   2.14157421095200E-82
 54   55     1.71466725406935E-59   1.86898730693559E-57
 55   55     1.63395530539361E-53   1.79735083593297E-51
 56   55     2.12718781854419E-49   2.36117847858405E-47
 57   55     1.82565089354834E-42   2.04472900077414E-40
 58   55     1.08464242784194E-39   1.22564594346139E-37
 59   55     1.00314744683577E-34   1.14358808939278E-32
 60   55     2.41278264096475E-31   2.77470003710946E-29
 61   55     1.01800413944745E-28   1.18088480175904E-26
 62   55     1.32791219660181E-26   1.55365727002412E-24
 63   55     3.18466720953081E-26   3.75790730724635E-24
 64   55     2.25544697251729E-23   2.68398189729557E-21
 65   55     2.08050923673543E-22   2.49661108408251E-20
 66   55     2.01610192610480E-20   2.43948333058680E-18
 67   55     1.36067822919490E-19   1.66002743961778E-17
 68   55     1.68614151900243E-17   2.07395406837299E-15
 69   55     3.89433271538228E-17   4.82897256707403E-15
 70   55     3.67065208718568E-15   4.58831510898210E-13
 71   55     7.56842325311604E-15   9.53621329892621E-13
 72   55     4.77566299475911E-13   6.06509200334407E-11
 73   55     7.32655495452474E-13   9.37799034179167E-11
 74   55     3.70045100881994E-11   4.77358180137773E-09
 75   55     3.72435540358377E-11   4.84166202465890E-09
 76   55     8.74260970149290E-10   1.14528187089557E-07
 77   55     9.09079257089431E-10   1.19998461935805E-07
 78   55     9.14096270226571E-09   1.21574803940134E-06
 79   55     7.12801562268934E-09   9.55154093440372E-07
 80   55     9.50022690567788E-09   1.28253063226651E-06
 81   55     1.73426241039802E-09   2.35859687814131E-07
 82   55     4.51392881151646E-10   6.18408247177754E-08
 83   55     3.78142214805151E-12   5.21836256431108E-10
 84   55     9.77876984691970E-14   1.35924900872184E-11
 85   55     1.21711686616083E-15   1.70396361262516E-13
 86   55     1.66347233207057E-17   2.34549598821951E-15
 87   55     1.24147398452084E-19   1.76289305801960E-17
 88   55     9.70801383358652E-21   1.38824597820287E-18
 89   55     8.82430751814409E-23   1.27070028261275E-20
 90   55     3.43050626395235E-24   4.97423408273090E-22
 91   55     3.79052154241737E-26   5.53416145192936E-24
 92   55     5.43721407504939E-28   7.99270469032260E-26
 93   55     2.60027165858938E-30   3.84840205471228E-28
 94   55     5.20910026281167E-32   7.76155939158938E-30
 95   55     1.27004525478621E-34   1.90506788217932E-32
 96   55     9.52746923150345E-37   1.43864785395702E-34
 97   55     1.31106533309096E-39   1.99281930629826E-37
 98   55     4.83655647817325E-42   7.39993141160508E-40
 99   55     4.55881301618029E-45   7.02057204491764E-43
100   55     1.35808529011088E-47   2.10503219967187E-45
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.72168344850017E-48   2.72025984863026E-46
104   55     1.04927889975178E-47   1.66835345060534E-45
105   55     4.15556525064952E-49   6.64890440103924E-47
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.69977169619658E-52   2.75363014783847E-50
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.75219387843958E-51   2.87359796064091E-49
110   55     3.04838819947022E-47   5.02984052912586E-45
111   55     3.36166449170013E-50   5.58036305622221E-48
112   55     8.79914282967222E-48   1.46945685255526E-45
113   55     1.39280836442277E-52   2.33991805223026E-50
114   55     4.22976329484985E-47   7.14829996829624E-45
115   55     1.92576169550332E-51   3.27379488235564E-49
116   55     5.05102582744197E-49   8.63725416492576E-47
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.30032720354818E-77   2.34058896638673E-75
126   55     9.52527225212580E-75   1.72407427763477E-72
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.84924627258684E-76   2.03417089984553E-74
 55   56     5.51888324196954E-56   6.12596039858619E-54
 56   56     6.96411417376481E-48   7.79980787461659E-46
 57   56     1.46774323843056E-42   1.65854985942653E-40
 58   56     1.78306684269287E-38   2.03269620066987E-36
 59   56     5.77095042024296E-36   6.63659298327940E-34
 60   56     6.31867086962770E-33   7.32965820876814E-31
 61   56     3.35614572326456E-31   3.92669049621953E-29
 62   56     1.08966009363088E-27   1.28579891048444E-25
 63   56     1.64002977677511E-26   1.95163543436238E-24
 64   56     5.20526012937280E-24   6.24631215524736E-22
 65   56     7.46155493565356E-23   9.02848147214081E-21
 66   56     7.06785239250443E-20   8.62277991885540E-18
 67   56     1.34966575246702E-19   1.66008887553444E-17
 68   56     6.20108254473303E-17   7.68934235546896E-15
 69   56     8.78966133881658E-17   1.09870766735207E-14
 70   56     2.46602632676730E-14   3.10719317172680E-12
 71   56     2.75760929462677E-14   3.50216380417599E-12
 72   56     2.89341993450975E-12   3.70357751617248E-10
 73   56     1.99572639951438E-12   2.57448705537355E-10
 74   56     1.19837356688524E-10   1.55788563695081E-08
 75   56     1.12519175889929E-10   1.47400120415806E-08
 76   56     2.27467445890113E-09   3.00257028574950E-07
 77   56     1.74568144611374E-09   2.32175632333128E-07
 78   56     7.58553968341295E-09   1.01646231757734E-06
 79   56     2.43676353208598E-09   3.28963076831607E-07
 80   56     2.67379797972931E-09   3.63636525243187E-07
 81   56     2.70866675042661E-10   3.71087344808446E-08
 82   56     2.81925848291438E-11   3.89057670642185E-09
 83   56     1.24070372510732E-13   1.72457817789918E-11
 84   56     2.76910412607441E-15   3.87674577650417E-13
 85   56     2.40488856038945E-17   3.39089287014913E-15
 86   56     3.40738080681183E-19   4.83848074567279E-17
 87   56     2.44579001173513E-21   3.49747971678123E-19
 88   56     4.11652146375401E-23   5.92779090780577E-21
 89   56     1.74294227459569E-25   2.52726629816375E-23
 90   56     1.15197004631532E-27   1.68187626762036E-25
 91   56     8.66806049516774E-30   1.27420489278966E-27
 92   56     6.24479635737471E-32   9.24229860891457E-30
 93   56     4.19710691473776E-34   6.25368930295926E-32
 94   56     4.44908529201697E-36   6.67362793802546E-34
 95   56     1.12128439845021E-38   1.69313944165981E-36
 96   56     8.90198218181962E-41   1.35310129163658E-38
 97   56     8.32538816782668E-44   1.27378438967748E-41
 98   56     2.42644379180507E-46   3.73672343937982E-44
 99   56     1.00631908240769E-49   1.55979457773191E-47
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.37357522783549E-49   2.15651310770172E-47
102   56     4.09103342060871E-49   6.46383280456176E-47
103   56     5.03018506731152E-51   7.99799425702532E-49
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     3.73973402251540E-49   6.05836911647495E-47
107   56     2.13886246504824E-48   3.48634581802863E-46
108   56     1.28677803632449E-48   2.11031597957216E-46
109   56     1.90217672890423E-49   3.13859160269199E-47
110   56     9.65961005655786E-48   1.60349526938861E-45
111   56     1.18788880450620E-49   1.98377430352536E-47
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     2.04044936720106E-51   3.44835943056979E-49
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
