    time    temp    dens
   1.11949322606390E-01   4.66179463728800E+00   3.78248125119098E+05
 35   22     3.21766370648209E-48   1.83406831269479E-46
 36   22     8.11934659508714E-51   4.70922102515054E-49
 37   22     6.52245730410360E-57   3.84824980942113E-55
 38   22     1.73173679602958E-60   1.03904207761775E-58
 39   22     1.69387946269593E-67   1.03326647224452E-65
 40   22     3.77569492578554E-76   2.34093085398703E-74
 41   22     1.16030337989229E-85   7.30991129332145E-84
 42   22     4.11815976377785E-95   2.63562224881782E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.52063597546241E-69   1.62742895116647E-67
 14   23     2.68204756684593E-61   9.92357599732994E-60
 15   23     2.51415597244180E-51   9.55379269527885E-50
 16   23     2.58779261133942E-41   1.00923911842237E-39
 17   23     2.09048816558779E-36   8.36195266235118E-35
 18   23     1.46140727658763E-30   5.99176983400927E-29
 19   23     2.67955898925030E-26   1.12541477548513E-24
 20   23     4.35977692569143E-20   1.87470407804732E-18
 21   23     1.86124052647542E-17   8.18945831649187E-16
 22   23     5.85117926011786E-13   2.63303066705304E-11
 23   23     3.17607990655394E-11   1.46099675701481E-09
 24   23     9.86337807491573E-10   4.63578769521040E-08
 25   23     9.28111581691484E-11   4.45493559211912E-09
 26   23     4.07283329062132E-11   1.99568831240445E-09
 27   23     1.90915294833920E-13   9.54576474169599E-12
 28   23     1.22430157768690E-14   6.24393804620320E-13
 29   23     7.93029264246860E-19   4.12375217408367E-17
 30   23     8.61510805700493E-22   4.56600727021261E-20
 31   23     2.65488457733024E-25   1.43363767175833E-23
 32   23     6.76077705218917E-28   3.71842737870404E-26
 33   23     4.51956116384423E-32   2.53095425175277E-30
 34   23     1.00110820605334E-35   5.70631677450402E-34
 35   23     1.54168568415405E-42   8.94177696809349E-41
 36   23     7.05861021130527E-47   4.16458002467011E-45
 37   23     4.42006117205234E-54   2.65203670323140E-52
 38   23     4.58091703127546E-57   2.79435938907803E-55
 39   23     1.53855189052102E-63   9.53902172123032E-62
 40   23     1.01084280508266E-69   6.36830967202076E-68
 41   23     3.20955515428572E-78   2.05411529874286E-76
 42   23     1.24347577788631E-86   8.08259255626099E-85
 43   23     1.28792467452642E-96   8.50030285187435E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.76456717037495E-69   1.05053552474248E-67
 15   24     3.19241998240448E-60   1.24504379313775E-58
 16   24     8.73168570949633E-47   3.49267428379853E-45
 17   24     2.29873070744955E-41   9.42479590054317E-40
 18   24     1.55378577261461E-34   6.52590024498138E-33
 19   24     9.93898220673434E-31   4.27376234889576E-29
 20   24     8.32690833748110E-24   3.66383966849168E-22
 21   24     1.81761473901184E-20   8.17926632555328E-19
 22   24     8.16097130752836E-15   3.75404680146305E-13
 23   24     3.26949802750777E-12   1.53666407292865E-10
 24   24     3.91706451143814E-08   1.88019096549031E-06
 25   24     1.25113562106437E-08   6.13056454321541E-07
 26   24     8.74560684138608E-08   4.37280342069304E-06
 27   24     9.70938242406862E-10   4.95178503627500E-08
 28   24     3.99714558702142E-10   2.07851570525114E-08
 29   24     1.43891050538728E-13   7.62622567855261E-12
 30   24     3.60062851484123E-16   1.94433939801426E-14
 31   24     2.62009995182978E-21   1.44105497350638E-19
 32   24     1.86973354737840E-23   1.04705078653191E-21
 33   24     1.89777574439472E-27   1.08173217430499E-25
 34   24     4.03673917520655E-30   2.34130872161980E-28
 35   24     2.14291801380532E-35   1.26432162814514E-33
 36   24     4.08270427518696E-39   2.44962256511218E-37
 37   24     1.93428027988274E-45   1.17991097072847E-43
 38   24     5.67696387661302E-50   3.51971760350007E-48
 39   24     1.10971626435022E-57   6.99121246540642E-56
 40   24     1.06788164348545E-60   6.83444251830690E-59
 41   24     1.75656360538202E-67   1.14176634349831E-65
 42   24     1.78088087304449E-75   1.17538137620936E-73
 43   24     6.85876456271832E-85   4.59537225702128E-83
 44   24     1.26938823254495E-92   8.63183998130564E-91
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.82197040964484E-70   7.28788163857935E-69
 16   25     1.83439087565265E-57   7.52100259017585E-56
 17   25     6.40776935470686E-48   2.69126312897688E-46
 18   25     2.09955167552602E-41   9.02807220476190E-40
 19   25     4.58902223173782E-35   2.01916978196464E-33
 20   25     8.54292101352536E-30   3.84431445608641E-28
 21   25     1.67769176693254E-25   7.71738212788970E-24
 22   25     1.91802047190531E-19   9.01469621795494E-18
 23   25     4.45353190032470E-16   2.13769531215585E-14
 24   25     1.76941908045966E-11   8.67015349425231E-10
 25   25     1.16137738601146E-09   5.80688693005728E-08
 26   25     1.17952616448964E-07   6.01558343889716E-06
 27   25     1.71584775464393E-08   8.92240832414846E-07
 28   25     1.61292228111794E-08   8.54848808992509E-07
 29   25     5.45901105451829E-11   2.94786596943988E-09
 30   25     6.60196981907213E-13   3.63108340048967E-11
 31   25     3.64608665754592E-17   2.04180852822571E-15
 32   25     9.93403536837680E-21   5.66240015997478E-19
 33   25     1.43326703618290E-25   8.31294880986082E-24
 34   25     1.29371971083534E-27   7.63294629392848E-26
 35   25     3.47041355348174E-32   2.08224813208904E-30
 36   25     7.95603374620604E-35   4.85318058518568E-33
 37   25     2.94165801899477E-40   1.82382797177675E-38
 38   25     1.18613715126750E-44   7.47266405298526E-43
 39   25     3.89595939977437E-51   2.49341401585560E-49
 40   25     7.37972191906408E-56   4.79681924739165E-54
 41   25     1.55050408218964E-62   1.02333269424516E-60
 42   25     9.49304690111013E-66   6.36034142374379E-64
 43   25     2.47974105809332E-72   1.68622391950346E-70
 44   25     3.68323022188488E-80   2.54142885310057E-78
 45   25     1.52339581737652E-89   1.06637707216357E-87
 46   25     8.60272349831669E-98   6.10793368380485E-96
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.41309390985991E-65   1.85349944214116E-63
 17   26     2.07367939511498E-54   8.91682139899441E-53
 18   26     1.96119220666813E-46   8.62924570933976E-45
 19   26     4.02218223842903E-41   1.80998200729306E-39
 20   26     6.38277418356991E-33   2.93607612444216E-31
 21   26     7.01691160359568E-29   3.29794845368997E-27
 22   26     2.16549353493647E-23   1.03943689676950E-21
 23   26     3.27042592842132E-19   1.60250870492644E-17
 24   26     1.45004742494527E-13   7.25023712472636E-12
 25   26     8.50256839900386E-11   4.33630988349197E-09
 26   26     1.10519706189865E-06   5.74702472187299E-05
 27   26     5.77446254571165E-07   3.06046514922718E-05
 28   26     7.58676210000099E-06   4.09685153400054E-04
 29   26     8.71098649664906E-08   4.79104257315698E-06
 30   26     9.03450632406778E-09   5.05932354147796E-07
 31   26     2.17112725888657E-12   1.23754253756534E-10
 32   26     8.56838790984035E-15   4.96966498770740E-13
 33   26     1.29794577819573E-19   7.65788009135478E-18
 34   26     2.31060238215007E-23   1.38636142929004E-21
 35   26     1.20308559522237E-28   7.33882213085647E-27
 36   26     6.01889259997969E-31   3.73171341198740E-29
 37   26     1.44005422425655E-35   9.07234161281626E-34
 38   26     7.93969886226090E-39   5.08140727184698E-37
 39   26     2.12363198659735E-44   1.38036079128827E-42
 40   26     2.73540391397505E-48   1.80536658322353E-46
 41   26     7.85768174983803E-55   5.26464677239148E-53
 42   26     3.72010963894274E-59   2.52967455448106E-57
 43   26     2.23787658675986E-66   1.54413484486430E-64
 44   26     7.79866153878213E-69   5.45906307714749E-67
 45   26     4.30644951076990E-76   3.05757915264663E-74
 46   26     5.62711608829626E-84   4.05152358357330E-82
 47   26     2.19798049360691E-93   1.60452576033304E-91
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.12765617595381E-69   2.69616871741967E-67
 18   27     1.85858741353212E-56   8.36364336089455E-55
 19   27     2.65857105702993E-50   1.22294268623377E-48
 20   27     4.04861570924290E-40   1.90284938334416E-38
 21   27     1.26254356502574E-34   6.06020911212357E-33
 22   27     1.15969389404580E-29   5.68250008082442E-28
 23   27     8.72777859782182E-25   4.36388929891091E-23
 24   27     5.49929399184652E-19   2.80463993584173E-17
 25   27     2.56028032754196E-14   1.33134577032182E-12
 26   27     1.06129114008396E-10   5.62484304244497E-09
 27   27     2.46646708771924E-08   1.33189222736839E-06
 28   27     4.27957914501078E-06   2.35376852975593E-04
 29   27     3.37854304202983E-07   1.89198410353670E-05
 30   27     7.81103086545273E-08   4.45228759330805E-06
 31   27     1.38048380440820E-10   8.00680606556753E-09
 32   27     2.36960124750853E-12   1.39806473603003E-10
 33   27     2.57551248556878E-16   1.54530749134127E-14
 34   27     2.70404135899060E-19   1.64946522898427E-17
 35   27     2.97810190935985E-24   1.84642318380311E-22
 36   27     4.57785872529586E-28   2.88405099693639E-26
 37   27     2.18277710038296E-33   1.39697734424509E-31
 38   27     4.87945190345214E-36   3.17164373724389E-34
 39   27     4.98257616142249E-41   3.28850026653884E-39
 40   27     7.87021300511889E-45   5.27304271342966E-43
 41   27     2.53399216117986E-50   1.72311466960230E-48
 42   27     1.64926949759577E-54   1.13799595334108E-52
 43   27     5.01055796039294E-61   3.50739057227506E-59
 44   27     3.43686517711866E-65   2.44017427575425E-63
 45   27     8.00327503610682E-71   5.76235802599691E-69
 46   27     2.56916882758563E-74   1.87549324413751E-72
 47   27     4.47593345349140E-83   3.31219075558364E-81
 48   27     1.07161304404684E-90   8.03709783035133E-89
 49   27     1.00000000000000E-99   5.13479645666390E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
