    time    temp    dens
   6.13382275007861E+00   1.00000000000000E-02   3.44164547049552E-03
 96   51     3.60526603856598E-71   5.29974107669199E-69
 97   51     2.42236352358579E-73   3.58509801490696E-71
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     2.14676324074303E-78   3.22014486111455E-76
100   51     1.12129980033715E-84   1.69316269850910E-82
101   51     3.82557582558992E-93   5.81487525489668E-91
102   51     1.00000000000000E-99   4.77366881169739E-98
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.64021835106583E-76   2.66662053457649E-74
 50   52     2.99586613480445E-55   3.05578345750054E-53
 51   52     1.13458679931215E-46   1.16862440329151E-44
 52   52     5.10464836533071E-40   5.30883429994394E-38
 53   52     1.01712061408156E-38   1.06797664478563E-36
 54   52     1.73487549715056E-33   1.83896802697959E-31
 55   52     5.96182462632932E-30   6.37915235017237E-28
 56   52     1.44784948180287E-23   1.56367744034710E-21
 57   52     3.63154618875898E-21   3.95838534574729E-19
 58   52     7.44530365296123E-19   8.18983401825735E-17
 59   52     9.39788200857847E-18   1.04316490295221E-15
 60   52     7.90707519342009E-16   8.85592421663050E-14
 61   52     2.92582844438735E-15   3.30618614215771E-13
 62   52     4.31442905317552E-12   4.91844912062009E-10
 63   52     9.38624088309844E-12   1.07941770155632E-09
 64   52     1.18286228816238E-10   1.37212025426836E-08
 65   52     7.04843243355987E-11   8.24666594726505E-09
 66   52     2.43437848434073E-09   2.87256661152206E-07
 67   52     1.57720139103817E-09   1.87686965533542E-07
 68   52     1.89916710990227E-08   2.27900053188272E-06
 69   52     1.65819359004693E-08   2.00641424395679E-06
 70   52     1.06691940704133E-07   1.30164167659042E-05
 71   52     4.36903385331460E-08   5.37391163957696E-06
 72   52     1.42120618842827E-07   1.76229567365106E-05
 73   52     3.40836569097678E-08   4.26045711372097E-06
 74   52     3.57517033464371E-08   4.50471462165107E-06
 75   52     3.88722134663585E-09   4.93677111022753E-07
 76   52     1.78024126703232E-09   2.27870882180137E-07
 77   52     8.53254496039861E-11   1.10069829989142E-08
 78   52     1.45119550937442E-11   1.88655416218674E-09
 79   52     2.02462364629332E-13   2.65225697664425E-11
 80   52     8.85637363474595E-15   1.16904131978646E-12
 81   52     6.37340543858497E-17   8.47662923331801E-15
 82   52     6.35226158879346E-19   8.51203052898324E-17
 83   52     5.18209998791079E-23   6.99583498367957E-21
 84   52     2.79058428084902E-26   3.79519462195466E-24
 85   52     9.84125186421102E-31   1.34825150539691E-28
 86   52     4.81343101081578E-35   6.64253479492578E-33
 87   52     3.70547286286628E-39   5.15060727938413E-37
 88   52     2.43660336653983E-43   3.41124471315576E-41
 89   52     3.67051225338545E-49   5.17542227727348E-47
 90   52     6.22826173464059E-55   8.84413166318964E-53
 91   52     2.29778536724776E-62   3.28583307516430E-60
 92   52     3.31759383974958E-69   4.77733512923939E-67
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.34040988145577E-74   1.98380662455453E-72
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     3.46959637757070E-86   5.23909053013176E-84
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     2.16333541349078E-95   3.30990318264089E-93
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.33210156161444E-69   2.40206460846287E-67
 51   53     9.18234070847433E-82   9.54963433681331E-80
 52   53     6.55784353232057E-57   6.88573570893660E-55
 53   53     1.70134154861403E-51   1.80342204153087E-49
 54   53     9.04449806502114E-47   9.67761292957262E-45
 55   53     1.24791411154895E-39   1.34774724047287E-37
 56   53     2.19183541073912E-38   2.38910059770564E-36
 57   53     5.84878168768573E-33   6.43365985645431E-31
 58   53     2.31917423396784E-28   2.57428339970431E-26
 59   53     8.42429622557273E-28   9.43521177264146E-26
 60   53     2.92807923282584E-24   3.30872953309320E-22
 61   53     4.24986364018056E-24   4.84484454980584E-22
 62   53     1.04546898242315E-20   1.20228932978663E-18
 63   53     1.71014238462954E-21   1.98376516617027E-19
 64   53     9.54964801666965E-19   1.11730881795035E-16
 65   53     5.14120207175549E-18   6.06661844467148E-16
 66   53     3.93772543130077E-16   4.68589326324791E-14
 67   53     2.62089385991265E-16   3.14507263189518E-14
 68   53     7.20350938829399E-14   8.71624635983573E-12
 69   53     1.04391678141224E-13   1.27357847332293E-11
 70   53     7.69993434527160E-12   9.47091924468406E-10
 71   53     5.21794363879654E-12   6.47025011210771E-10
 72   53     4.27738194841940E-10   5.34672743552425E-08
 73   53     3.66118075966363E-10   4.61308775717617E-08
 74   53     8.64908935618735E-09   1.09843434823579E-06
 75   53     9.86185393407627E-09   1.26231730356176E-06
 76   53     3.46503230332114E-08   4.46989167128427E-06
 77   53     2.23633855725605E-08   2.90724012443287E-06
 78   53     2.80742542521909E-08   3.67772730703701E-06
 79   53     6.52701352040263E-09   8.61565784693148E-07
 80   53     1.87534909212670E-09   2.49421429252850E-07
 81   53     1.10184414850596E-10   1.47647115899798E-08
 82   53     5.50463038204519E-12   7.43125101576101E-10
 83   53     6.10823920804210E-16   8.30720532293726E-14
 84   53     2.56346458451046E-18   3.51194648077932E-16
 85   53     3.34111707201752E-21   4.61074155938418E-19
 86   53     8.05803790990030E-24   1.12006726947614E-21
 87   53     6.72061541572716E-28   9.40886158201803E-26
 88   53     2.33259491816562E-31   3.28895883461352E-29
 89   53     1.14620417777611E-36   1.62760993244208E-34
 90   53     2.97277282527379E-41   4.25106514014152E-39
 91   53     1.96249198406254E-47   2.82598845705006E-45
 92   53     1.77440557283643E-52   2.57288808061282E-50
 93   53     1.21644815621732E-58   1.77601430807729E-56
 94   53     4.51682723412715E-64   6.63973603416691E-62
 95   53     2.65754611289912E-70   3.93316824709069E-68
 96   53     5.20717479611859E-76   7.75869044621670E-74
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     4.14961133898683E-84   6.26591312187012E-82
 99   53     5.69602629822089E-89   8.65795997329576E-87
100   53     1.22524008060157E-94   1.87461732332040E-92
101   53     1.00000000000000E-99   2.06989639980593E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.07615401042851E-75   1.14072325105422E-73
 53   54     7.65322909691675E-55   8.18895513370093E-53
 54   54     3.10832023660086E-46   3.35698585552893E-44
 55   54     1.12257313512477E-42   1.22360471728600E-40
 56   54     5.02051415366361E-37   5.52256556902997E-35
 57   54     1.13605586818070E-33   1.26102201368058E-31
 58   54     1.24775431604024E-29   1.39748483396507E-27
 59   54     1.97515067607599E-28   2.23192026396587E-26
 60   54     1.16496387066575E-24   1.32805881255896E-22
 61   54     1.78358723533393E-23   2.05112532063402E-21
 62   54     9.23215674348479E-21   1.07093018224424E-18
 63   54     1.50413128587198E-20   1.75983360447021E-18
 64   54     3.47148184880370E-17   4.09634858158836E-15
 65   54     3.86720731761545E-17   4.60197670796238E-15
 66   54     3.17901273505928E-14   3.81481528207114E-12
 67   54     1.03925571126774E-14   1.25749941063397E-12
 68   54     5.31301599386558E-12   6.48187951251601E-10
 69   54     3.99977118589799E-12   4.91971855865453E-10
 70   54     2.61421697072523E-10   3.24162904369929E-08
 71   54     3.24234397373114E-10   4.05292996716393E-08
 72   54     6.73755348006877E-09   8.48931738488665E-07
 73   54     4.49316367183597E-09   5.70631786323168E-07
 74   54     2.23167739200991E-08   2.85654706177268E-06
 75   54     9.82651439460568E-09   1.26762035690413E-06
 76   54     2.35699494663190E-08   3.06409343062147E-06
 77   54     5.19598220480772E-09   6.80673668829812E-07
 78   54     3.91540075179245E-09   5.16832899236603E-07
 79   54     3.68741780115642E-10   4.90426567553804E-08
 80   54     6.69867955070033E-11   8.97623059793845E-09
 81   54     1.50119347707175E-12   2.02661119404686E-10
 82   54     6.56674436754126E-14   8.93077233985611E-12
 83   54     7.09288590530859E-17   9.71725369027277E-15
 84   54     2.87610424826512E-19   3.96902386260587E-17
 85   54     3.56686387893039E-22   4.95794079171324E-20
 86   54     7.38889224236279E-25   1.03444491393079E-22
 87   54     2.65516296062641E-28   3.74377977448323E-26
 88   54     3.54759588151023E-31   5.03758615174453E-29
 89   54     9.08743619651486E-36   1.29950337610163E-33
 90   54     6.93389989336834E-39   9.98481584645040E-37
 91   54     8.16537357002438E-45   1.18397916765353E-42
 92   54     1.29306791484851E-49   1.88787915567883E-47
 93   54     2.48208291953482E-53   3.64866189171619E-51
 94   54     6.90323667272721E-58   1.02167902756363E-55
 95   54     1.58192276523011E-63   2.35706492019287E-61
 96   54     2.04956430097010E-69   3.07434645145514E-67
 97   54     6.13350418185255E-77   9.26159131459736E-75
 98   54     1.53060667331743E-83   2.32652214344249E-81
 99   54     2.26368456280762E-89   3.46343738109566E-87
100   54     3.03896949021493E-92   4.68001301493099E-90
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.17710929124114E-89   1.27127803454043E-87
 54   55     3.44159382702420E-64   3.75133727145638E-62
 55   55     4.31222199359869E-58   4.74344419295855E-56
 56   55     8.80373710876291E-54   9.77214819072683E-52
 57   55     3.57042158466183E-49   3.99887217482125E-47
