    time    temp    dens
   7.57140153704647E-01   7.81357217258302E-02   1.82991518108717E+00
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.97822869372165E-67   3.68388923335402E-65
 35   40     1.93147142464624E-41   1.44860356848468E-39
 36   40     3.39049439181122E-35   2.57677573777653E-33
 37   40     8.58134423112547E-33   6.60763505796661E-31
 38   40     2.36671422091654E-28   1.84603709231490E-26
 39   40     1.59796567816901E-25   1.26239288575352E-23
 40   40     4.47523515592596E-21   3.58018812474077E-19
 41   40     1.72843866421083E-19   1.40003531801077E-17
 42   40     3.08124407407271E-16   2.52662014073962E-14
 43   40     4.44864139431344E-15   3.69237235728016E-13
 44   40     3.95790640640468E-12   3.32464138137993E-10
 45   40     6.30162889852358E-12   5.35638456374504E-10
 46   40     1.00460098691459E-08   8.63956848746548E-07
 47   40     7.43759804238733E-09   6.47071029687698E-07
 48   40     2.70702370050525E-07   2.38218085644462E-05
 49   40     4.41065564760396E-07   3.92548352636752E-05
 50   40     2.77936192922266E-06   2.50142573630039E-04
 51   40     1.77708773624953E-07   1.61714983998707E-05
 52   40     2.52952897271750E-08   2.32716665490010E-06
 53   40     1.16796671873920E-09   1.08620904842745E-07
 54   40     1.46866535007532E-10   1.38054542907080E-08
 55   40     3.99531467570553E-12   3.79554894192026E-10
 56   40     3.77202269552854E-13   3.62114178770740E-11
 57   40     6.89680881042164E-15   6.68990454610899E-13
 58   40     2.33498439734812E-16   2.28828470940115E-14
 59   40     9.87337249768296E-18   9.77463877270613E-16
 60   40     6.29384541297430E-19   6.29384541297430E-17
 61   40     1.93132850128174E-20   1.95064178629456E-18
 62   40     1.23283857528667E-21   1.25749534679240E-19
 63   40     2.14483037857341E-23   2.20917528993061E-21
 64   40     6.86596977802934E-25   7.14060856915051E-23
 65   40     1.45584571673485E-27   1.52863800257159E-25
 66   40     1.43766274247979E-29   1.52392250702858E-27
 67   40     3.86875230253927E-33   4.13956496371702E-31
 68   40     2.55935929472308E-36   2.76410803830092E-34
 69   40     1.53264799524916E-40   1.67058631482158E-38
 70   40     1.50821333036060E-44   1.65903466339666E-42
 71   40     8.16360268798625E-49   9.06159898366474E-47
 72   40     1.90443610414059E-52   2.13296843663746E-50
 73   40     3.57580001652317E-58   4.04065401867119E-56
 74   40     1.02551533571673E-62   1.16908748271707E-60
 75   40     8.14262983148408E-69   9.36402430620669E-67
 76   40     4.41852707129060E-71   5.12549140269709E-69
 77   40     3.36730238033811E-72   3.93974378499559E-70
 78   40     2.44324780130815E-74   2.88303240554362E-72
 79   40     2.22404480822918E-78   2.64661332179272E-76
 80   40     2.59389675159875E-79   3.11267610191850E-77
 81   40     3.96522281041907E-74   4.79791960060708E-72
 82   40     6.66371547748327E-82   8.12973288252959E-80
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     9.68931285261492E-95   1.20147479372425E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.39826211408740E-56   1.06267920670643E-54
 36   41     1.39659909747669E-55   1.07538130505705E-53
 37   41     5.19244173849009E-45   4.05010455602227E-43
 38   41     4.05223354901788E-41   3.20126450372413E-39
 39   41     3.52587652051071E-37   2.82070121640857E-35
 40   41     2.86276053056259E-32   2.31883602975570E-30
 41   41     7.37108279531661E-26   6.04428789215962E-24
 42   41     1.12611231131039E-22   9.34673218387623E-21
 43   41     1.07380788914693E-20   9.01998626883418E-19
 44   41     3.97488435182811E-18   3.37865169905389E-16
 45   41     3.97825060567989E-16   3.42129552088470E-14
 46   41     2.18644951721251E-14   1.90221107997488E-12
 47   41     1.15891007079892E-12   1.01984086230305E-10
 48   41     2.26981834964574E-11   2.02013833118471E-09
 49   41     6.76949186116817E-10   6.09254267505135E-08
 50   41     5.03706224278006E-07   4.58372664092986E-05
 51   41     6.03159592095734E-07   5.54906824728075E-05
 52   41     1.23165841747926E-06   1.14544232825571E-04
 53   41     5.01920030504913E-07   4.71804828674618E-05
 54   41     2.86961618093016E-07   2.72613537188365E-05
 55   41     7.28675017831802E-08   6.99528017118530E-06
 56   41     4.76988080400684E-08   4.62678437988663E-06
 57   41     7.37337353845922E-09   7.22590606769004E-07
 58   41     2.13822263535314E-09   2.11684040899961E-07
 59   41     1.70591258133973E-10   1.70591258133973E-08
 60   41     3.69723660449914E-11   3.73420897054413E-09
 61   41     2.89325843253463E-12   2.95112360118532E-10
 62   41     6.73553782548845E-13   6.93760396025310E-11
 63   41     2.62857505047295E-14   2.73371805249187E-12
 64   41     3.92060711922649E-15   4.11663747518781E-13
 65   41     3.89908466857248E-17   4.13302974868683E-15
 66   41     1.00075578628178E-18   1.07080869132150E-16
 67   41     5.39901358720214E-21   5.83093467417831E-19
 68   41     5.89692435682037E-23   6.42764754893420E-21
 69   41     7.97740400782201E-26   8.77514440860421E-24
 70   41     1.34020867079085E-28   1.48763162457785E-26
 71   41     6.53328553776495E-33   7.31727980229674E-31
 72   41     3.39800611729852E-35   3.83974691254733E-33
 73   41     2.42726444144683E-39   2.76708146324939E-37
 74   41     5.67027056938669E-43   6.52081115479470E-41
 75   41     1.16216972255937E-47   1.34811687816887E-45
 76   41     8.43989739709545E-52   9.87467995460167E-50
 77   41     5.76187167186323E-57   6.79900857279861E-55
 78   41     1.37208476055173E-61   1.63278086505656E-59
 79   41     2.19795983446959E-67   2.63755180136350E-65
 80   41     1.89511074836089E-71   2.29308400551668E-69
 81   41     1.98840552124109E-65   2.42585473591413E-63
 82   41     2.05338693701933E-71   2.52566593253378E-69
 83   41     1.58602318413833E-83   1.96666874833152E-81
 84   41     3.35949436597633E-91   4.19936795747041E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.84969847684154E-91   2.22276481193640E-89
 37   42     2.51005630219637E-44   1.98294447873513E-42
 38   42     7.32461894746250E-38   5.85969515797000E-36
 39   42     5.31406857634022E-35   4.30439554683558E-33
 40   42     1.48472874971987E-29   1.21747757477029E-27
 41   42     5.81253779042544E-28   4.82440636605312E-26
 42   42     5.82982599595589E-23   4.89705383660295E-21
 43   42     2.85277338767608E-21   2.42485737952467E-19
 44   42     4.21630420371948E-17   3.62602161519875E-15
 45   42     5.68947498681166E-16   4.94984323852615E-14
 46   42     4.98668348182765E-14   4.38828146400833E-12
 47   42     1.21505304431060E-12   1.08139720943643E-10
 48   42     3.03897411284394E-09   2.73507670155955E-07
 49   42     2.78773399477739E-09   2.53683793524743E-07
 50   42     2.42883644513706E-06   2.23452952952609E-04
 51   42     6.43992275581269E-07   5.98912816290580E-05
 52   42     1.01429921144804E-06   9.53441258761154E-05
 53   42     2.31287168134019E-07   2.19722809727318E-05
 54   42     1.62868735253171E-07   1.56353985843044E-05
 55   42     2.39536810324424E-08   2.32350706014691E-06
 56   42     1.18739948796995E-08   1.16365149821055E-06
 57   42     1.11697033873311E-09   1.10580063534578E-07
 58   42     2.95207350797624E-10   2.95207350797624E-08
 59   42     2.35384164849477E-11   2.37738006497972E-09
 60   42     3.25097640429454E-12   3.31599593238043E-10
 61   42     2.10856548906377E-13   2.17182245373568E-11
 62   42     1.10216334710420E-14   1.14624988098836E-12
 63   42     4.60296322395053E-16   4.83311138514806E-14
 64   42     2.16892459353939E-17   2.29906006915176E-15
 65   42     1.13017823717480E-18   1.20929071377704E-16
 66   42     1.32872718980942E-20   1.43502536499417E-18
 67   42     3.32967595186095E-22   3.62934678752844E-20
 68   42     1.70411033784834E-24   1.87452137163318E-22
 69   42     1.94219511072163E-27   2.15583657290100E-25
 70   42     3.85882659038976E-30   4.32188578123653E-28
 71   42     3.30002880017362E-33   3.72903254419619E-31
 72   42     5.76499080867331E-36   6.57208952188757E-34
 73   42     1.19958044500734E-39   1.37951751175844E-37
 74   42     1.11071015693224E-42   1.28842378204140E-40
 75   42     1.48341763047976E-46   1.73559862766132E-44
 76   42     1.72173806135380E-50   2.03165091239749E-48
 77   42     2.55085974456313E-55   3.03552309603012E-53
 78   42     8.53516628639501E-56   1.02421995436740E-53
 79   42     3.35839976964786E-57   4.06366372127391E-55
 80   42     5.55178059411013E-59   6.77317232481436E-57
 81   42     2.02293918878537E-55   2.48821520220601E-53
 82   42     4.68369494671658E-62   5.80778173392856E-60
 83   42     5.79434411944063E-73   7.24293014930078E-71
 84   42     1.57765821127078E-81   1.98784934620118E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     7.88235381978380E-97   1.00894128893233E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.39129693429575E-62   5.17695051677956E-60
 39   43     3.79893353231619E-44   3.11512549649927E-42
 40   43     1.42411423381300E-39   1.18201481406479E-37
 41   43     5.78940368153584E-37   4.86309909249010E-35
 42   43     2.38700079219638E-32   2.02895067336692E-30
 43   43     1.16270085152419E-24   9.99922732310803E-23
 44   43     9.34935480055255E-22   8.13393867648072E-20
 45   43     2.11197352809885E-20   1.85853670472699E-18
 46   43     1.11451210694276E-16   9.91915775179055E-15
 47   43     1.70776541684428E-14   1.53698887515986E-12
 48   43     4.89452360197529E-13   4.45401647779751E-11
 49   43     1.20191327002497E-11   1.10576020842297E-09
 50   43     1.23299996855364E-08   1.14668997075488E-06
 51   43     3.56999323104930E-08   3.35579363718634E-06
 52   43     2.07538417513050E-07   1.97161496637397E-05
 53   43     1.74619994209437E-07   1.67635194441059E-05
 54   43     5.20599301324361E-07   5.04981322284630E-05
 55   43     5.60577880317461E-07   5.49366322711112E-05
 56   43     7.02909927651148E-07   6.95880828374636E-05
 57   43     4.31082025518494E-07   4.31082025518494E-05
 58   43     6.50390888500367E-07   6.56894797385371E-05
 59   43     1.74925648446725E-07   1.78424161415659E-05
 60   43     1.15748151203560E-07   1.19220595739666E-05
 61   43     1.97293833856138E-08   2.05185587210383E-06
 62   43     1.46114342633107E-08   1.53420059764763E-06
 63   43     1.40035184417002E-09   1.48437295482022E-07
 64   43     6.11793340399488E-10   6.54618874227452E-08
 65   43     2.48268444122683E-11   2.68129919652498E-09
 66   43     7.38466667368100E-12   8.04928667431229E-10
 67   43     4.73349681196226E-13   5.20684649315848E-11
 68   43     6.92605129941126E-14   7.68791694234650E-12
 69   43     1.75948932635129E-15   1.97062804551345E-13
 70   43     6.87808870030403E-17   7.77224023134356E-15
 71   43     1.23345562425192E-19   1.40613941164718E-17
 72   43     5.61279592742917E-21   6.45471531654355E-19
 73   43     6.71292411848464E-24   7.78699197744219E-22
 74   43     1.77478440053695E-25   2.07649774862824E-23
 75   43     4.31635687853961E-29   5.09330111667674E-27
 76   43     3.89725860310879E-32   4.63773773769945E-30
 77   43     4.13413451345681E-36   4.96096141614817E-34
 78   43     1.01971372098209E-39   1.23385360238833E-37
 79   43     1.84570798364458E-44   2.25176374004638E-42
 80   43     1.76162652055656E-48   2.16680062028457E-46
 81   43     1.63841411587847E-52   2.03163350368930E-50
 82   43     1.85804813561254E-57   2.32256016951568E-55
 83   43     1.60258989016706E-66   2.01926326161050E-64
 84   43     1.55409761297842E-72   1.97370396848259E-70
 85   43     1.90417100255720E-83   2.43733888327321E-81
 86   43     1.17547530210570E-90   1.51636313971636E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
