    time    temp    dens
   1.52402121626807E-01   9.98060067116899E-01   3.69814681299135E+03
 67   42     1.02802669538050E-26   1.12054909796475E-24
 68   42     1.20404707726670E-28   1.32445178499337E-26
 69   42     1.09923805157827E-31   1.22015423725188E-29
 70   42     1.98915723055895E-34   2.22785609822603E-32
 71   42     2.92878870198694E-38   3.30953123324525E-36
 72   42     3.30657148479743E-41   3.76949149266907E-39
 73   42     5.29994460703619E-45   6.09493629809162E-43
 74   42     5.57976792544038E-48   6.47253079351084E-46
 75   42     4.14774750674852E-52   4.85286458289576E-50
 76   42     1.18486729466231E-55   1.39814340770153E-53
 77   42     4.90645450805590E-60   5.83868086458653E-58
 78   42     4.50816686182006E-64   5.40980023418407E-62
 79   42     6.06644249472765E-69   7.34039541862045E-67
 80   42     3.70876136748237E-73   4.52468886832849E-71
 81   42     1.14909958679057E-77   1.41339249175241E-75
 82   42     1.82117030767270E-83   2.25825118151415E-81
 83   42     2.56166160818208E-98   3.20207701022760E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.12829367877676E-86   4.84135200623364E-84
 37   43     1.51763058356192E-60   1.21410446684954E-58
 38   43     3.86268740699369E-53   3.12877679966489E-51
 39   43     2.86272796066113E-37   2.34743692774213E-35
 40   43     7.61851612541165E-35   6.32336838409167E-33
 41   43     2.89294408674946E-33   2.43007303286955E-31
 42   43     1.80712077100089E-28   1.53605265535076E-26
 43   43     1.08344522307794E-17   9.31762891847032E-16
 44   43     3.52021601209910E-16   3.06258793052622E-14
 45   43     2.38935987698002E-16   2.10263669174242E-14
 46   43     1.90247843850266E-13   1.69320581026737E-11
 47   43     3.10779469932461E-13   2.79701522939215E-11
 48   43     8.68678434665011E-11   7.90497375545160E-09
 49   43     3.25160867467272E-10   2.99147998069891E-08
 50   43     5.07631465520953E-07   4.72097262934487E-05
 51   43     5.54037925867619E-07   5.20795650315562E-05
 52   43     9.25781088916432E-07   8.79492034470611E-05
 53   43     6.96296654524748E-07   6.68444788343758E-05
 54   43     5.13118353432472E-07   4.97724802829497E-05
 55   43     1.84261027359026E-07   1.80575806811845E-05
 56   43     1.33418313879613E-07   1.32084130740817E-05
 57   43     3.83874781469100E-08   3.83874781469100E-06
 58   43     1.75732163822046E-08   1.77489485460266E-06
 59   43     1.59269176096895E-09   1.62454559618833E-07
 60   43     4.20203260870821E-10   4.32809358696946E-08
 61   43     2.39682653201152E-11   2.49269959329198E-09
 62   43     5.32584134122980E-12   5.59213340829129E-10
 63   43     1.31152551299035E-13   1.39021704376977E-11
 64   43     1.38479077961160E-14   1.48172613418441E-12
 65   43     3.47038575805701E-16   3.74801661870157E-14
 66   43     3.84904339534522E-17   4.19545730092629E-15
 67   43     8.78827765638958E-19   9.66710542202854E-17
 68   43     3.93074902676269E-20   4.36313141970659E-18
 69   43     3.86162641559666E-22   4.32502158546826E-20
 70   43     6.53244745737941E-24   7.38166562683874E-22
 71   43     1.55961378695575E-26   1.77795971712955E-24
 72   43     1.38136579232058E-28   1.58857066116867E-26
 73   43     2.07431452060124E-31   2.40620484389744E-29
 74   43     9.03939716234822E-34   1.05760946799474E-31
 75   43     8.06004594141149E-37   9.51085421086556E-35
 76   43     2.77602310083670E-39   3.30346748999567E-37
 77   43     1.24595932129696E-42   1.49515118555635E-40
 78   43     1.25499891344125E-45   1.51854868526391E-43
 79   43     1.62485251777608E-49   1.98232007168682E-47
 80   43     1.53266430441345E-52   1.88517709442854E-50
 81   43     5.74033164780337E-56   7.11801124327617E-54
 82   43     5.81465196478026E-60   7.26831495597533E-58
 83   43     3.75154215703076E-73   4.72694311785876E-71
 84   43     3.24480297809797E-80   4.12089978218443E-78
 85   43     3.91979848962850E-96   5.01734206672448E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.78156160251319E-75   4.68306489803568E-73
 38   44     1.09363665582498E-62   8.96782057776484E-61
 39   44     2.40217629911629E-39   1.99380632826652E-37
 40   44     1.36124523444953E-32   1.14344599693760E-30
 41   44     2.35322978085760E-30   2.00024531372896E-28
 42   44     1.66607197095312E-26   1.43282189501968E-24
 43   44     2.76274704457839E-20   2.40358992878320E-18
 44   44     9.77530680143399E-19   8.60226998526191E-17
 45   44     5.34898010130435E-18   4.76059229016087E-16
 46   44     5.81175655759116E-15   5.23058090183205E-13
 47   44     1.36411110860432E-13   1.24134110882993E-11
 48   44     5.05231102067884E-11   4.64812613902453E-09
 49   44     2.62805456897603E-11   2.44409074914770E-09
 50   44     1.83768024691734E-06   1.72741943210230E-04
 51   44     1.06776786326570E-06   1.01437947010242E-04
 52   44     4.83985391662096E-06   4.64625975995612E-04
 53   44     1.42605160806513E-06   1.38327005982318E-04
 54   44     3.66789467550992E-06   3.59453678199972E-04
 55   44     6.87503536859232E-07   6.80628501490639E-05
 56   44     4.69291464898988E-07   4.69291464898988E-05
 57   44     6.00457460185550E-08   6.06462034787405E-06
 58   44     4.45316022431075E-08   4.54222342879696E-06
 59   44     3.82813679326783E-09   3.94298089706587E-07
 60   44     6.16596870656286E-10   6.41260745482538E-08
 61   44     4.31346901316066E-11   4.52914246381870E-09
 62   44     3.99788485791189E-12   4.23775794938660E-10
 63   44     8.36849017614026E-14   8.95428448847008E-12
 64   44     7.95744835493447E-15   8.59404422332923E-13
 65   44     9.88214522869440E-17   1.07715382992769E-14
 66   44     5.38276959619653E-18   5.92104655581618E-16
 67   44     4.12591884519756E-20   4.57976991816930E-18
 68   44     1.14518927568639E-21   1.28261198876876E-19
 69   44     5.52845993457050E-24   6.24715972606466E-22
 70   44     1.36207168468565E-25   1.55276172054164E-23
 71   44     4.13239901166145E-28   4.75225886341067E-26
 72   44     3.09094385075316E-30   3.58549486687366E-28
 73   44     4.72708898314516E-33   5.53069411027983E-31
 74   44     2.90220156342463E-35   3.42459784484106E-33
 75   44     2.52911796730704E-38   3.00965038109538E-36
 76   44     4.92681165242508E-41   5.91217398291010E-39
 77   44     2.49053947818564E-44   3.01355276860462E-42
 78   44     1.92252100339752E-47   2.34547562414498E-45
 79   44     1.79227993082356E-50   2.20450431491298E-48
 80   44     1.89716204839904E-53   2.35248094001481E-51
 81   44     1.80678796621936E-57   2.25848495777421E-55
 82   44     1.80696278796880E-62   2.27677311284069E-60
 83   44     2.25931202307446E-74   2.86932626930456E-72
 84   44     9.76830375277839E-81   1.25034288035563E-78
 85   44     2.46752549876460E-95   3.18310789340633E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.87916331199395E-90   2.38970554895498E-88
 39   45     1.20237634697134E-53   1.00999613145592E-51
 40   45     5.21222347444472E-53   4.43038995327801E-51
 41   45     1.14205695193198E-41   9.82168978661506E-40
 42   45     6.00943651799185E-35   5.22820977065291E-33
 43   45     6.97492848054662E-33   6.13793706288103E-31
 44   45     1.20585426894047E-28   1.07321029935702E-26
 45   45     1.60004098970616E-21   1.44003689073554E-19
 46   45     1.94348866770112E-17   1.76857468760802E-15
 47   45     2.54387635255097E-15   2.34036624434689E-13
 48   45     6.10016746921333E-14   5.67315574636839E-12
 49   45     1.41516698821210E-12   1.33025696891937E-10
 50   45     3.63642227849877E-09   3.45460116457383E-07
 51   45     4.71239547539235E-08   4.52389965637665E-06
 52   45     3.68481426180202E-07   3.57426983394796E-05
 53   45     1.77662824201263E-07   1.74109567717238E-05
 54   45     1.10312599062243E-06   1.09209473071620E-04
 55   45     8.23305438515197E-07   8.23305438515197E-05
 56   45     1.74283972944802E-06   1.76026812674250E-04
 57   45     5.53741466975281E-07   5.64816296314786E-05
 58   45     1.12469323919261E-06   1.15843403636839E-04
 59   45     4.81625832790678E-07   5.00890866102306E-05
 60   45     4.08875604600509E-07   4.29319384830535E-05
 61   45     1.03071021228443E-07   1.09255282502150E-05
 62   45     6.29480786859755E-08   6.73544441939937E-06
 63   45     9.48767192726875E-09   1.02466856814502E-06
 64   45     4.40605767942465E-09   4.80260287057286E-07
 65   45     6.76678712030727E-10   7.44346583233800E-08
 66   45     1.25750394389525E-10   1.39582937772373E-08
 67   45     8.04951090031417E-12   9.01545220835187E-10
 68   45     1.29099152001248E-12   1.45882041761410E-10
 69   45     4.68245885258430E-14   5.33800309194610E-12
 70   45     8.59463890246087E-16   9.88383473783000E-14
 71   45     3.88879881431815E-17   4.51100662460905E-15
 72   45     1.45405232987898E-18   1.70124122595840E-16
 73   45     9.78143452294650E-21   1.15420927370769E-18
 74   45     2.19301477632925E-22   2.60968758383181E-20
 75   45     1.21387188363409E-24   1.45664626036090E-22
 76   45     1.23706318938344E-26   1.49684645915396E-24
 77   45     2.77572225585632E-29   3.38638115214471E-27
 78   45     1.94879760787256E-31   2.39702105768324E-29
 79   45     2.43889281199332E-34   3.02422708687172E-32
 80   45     9.40638042453989E-37   1.17579755306749E-34
 81   45     6.86495914623390E-40   8.64984852425472E-38
 82   45     1.41938090158833E-43   1.80261374501718E-41
 83   45     1.12897493232366E-53   1.44508791337429E-51
 84   45     2.33466791553901E-58   3.01172161104532E-56
 85   45     8.87372075113450E-71   1.15358369764748E-68
 86   45     1.03242863343476E-79   1.35248150979954E-77
 87   45     6.59494296484534E-96   8.70532471359585E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.89427344900986E-64   7.64907516614848E-62
 41   46     8.40899663008394E-45   7.31582706817303E-43
 42   46     4.22287340750347E-32   3.71612859860306E-30
 43   46     8.00611449940975E-31   7.12544190447468E-29
 44   46     2.06799985328267E-27   1.86119986795440E-25
 45   46     1.18550692052851E-24   1.07881129768094E-22
 46   46     3.45019512547925E-16   3.17417951544091E-14
 47   46     4.14521279270112E-16   3.85504789721204E-14
 48   46     2.53371761467506E-14   2.38169455779455E-12
 49   46     2.08823500738848E-13   1.98382325701905E-11
 50   46     3.94601229367189E-07   3.78817180192501E-05
 51   46     4.84636991427041E-08   4.70097881684230E-06
 52   46     1.11407348871861E-06   1.09179201894424E-04
 53   46     5.88185291295216E-07   5.82303438382264E-05
 54   46     3.63436878124035E-06   3.63436878124035E-04
 55   46     2.18628470698525E-06   2.20814755405510E-04
 56   46     5.40232536460585E-06   5.51037187189797E-04
 57   46     2.15547261759733E-06   2.22013679612525E-04
 58   46     2.72341696146947E-06   2.83235363992825E-04
 59   46     4.67973720323743E-07   4.91372406339930E-05
 60   46     5.78902779336529E-07   6.13636946096721E-05
 61   46     6.73693688558377E-08   7.20852246757463E-06
 62   46     6.09544001411673E-08   6.58307521524607E-06
 63   46     6.81472450680466E-09   7.42804971241707E-07
 64   46     1.60837519267973E-09   1.76921271194771E-07
 65   46     9.69906144780071E-11   1.07659582070588E-08
 66   46     1.56057913558642E-11   1.74784863185679E-09
 67   46     3.90640604249149E-13   4.41423882801538E-11
