    time    temp    dens
   1.11132663826446E-01   4.86758967495951E+00   4.31007510331275E+05
 35   22     4.58677380501311E-47   2.61446106885747E-45
 36   22     1.18769050095167E-50   6.88860490551970E-49
 37   22     1.77844470819031E-56   1.04928237783228E-54
 38   22     6.65233230897794E-60   3.99139938538676E-58
 39   22     1.43971599125925E-66   8.78226754668140E-65
 40   22     9.28803021703861E-75   5.75857873456394E-73
 41   22     4.08498663319724E-84   2.57354157891426E-82
 42   22     4.38638321921031E-93   2.80728526029460E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.20586214246518E-68   7.94110371287466E-67
 14   23     1.32070400484078E-60   4.88660481791087E-59
 15   23     9.01669822381575E-51   3.42634532504999E-49
 16   23     4.18065813798064E-41   1.63045667381245E-39
 17   23     4.25571187267545E-36   1.70228474907018E-34
 18   23     3.73445711732956E-30   1.53112741810512E-28
 19   23     6.97084140394439E-26   2.92775338965664E-24
 20   23     7.68594042902907E-20   3.30495438448250E-18
 21   23     3.96776901527428E-17   1.74581836672068E-15
 22   23     1.52111314898081E-12   6.84500917041365E-11
 23   23     9.59490246989296E-11   4.41365513615076E-09
 24   23     3.95411139012251E-09   1.85843235335758E-07
 25   23     5.42838970404628E-10   2.60562705794221E-08
 26   23     3.07086787418261E-10   1.50472525834948E-08
 27   23     2.31731450730375E-12   1.15865725365187E-10
 28   23     1.96758229856977E-13   1.00346697227058E-11
 29   23     2.40023588816533E-17   1.24812266184597E-15
 30   23     8.93645368504047E-21   4.73632045307145E-19
 31   23     6.09007407831920E-25   3.28864000229237E-23
 32   23     1.91184725250169E-27   1.05151598887593E-25
 33   23     2.29092230413009E-31   1.28291649031285E-29
 34   23     8.62074466685005E-35   4.91382446010453E-33
 35   23     2.67180600809380E-41   1.54964748469440E-39
 36   23     2.05064411512971E-45   1.20988002792653E-43
 37   23     1.22449094239565E-52   7.34694565437391E-51
 38   23     1.10520517952341E-56   6.74175159509281E-55
 39   23     6.13287919156770E-63   3.80238509877197E-61
 40   23     1.00684174633777E-68   6.34310300192796E-67
 41   23     1.15857904008807E-76   7.41490585656365E-75
 42   23     1.22821838032671E-84   7.98341947212364E-83
 43   23     4.05343472777950E-94   2.67526692033447E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.93145320035955E-68   7.33952216136630E-67
 15   24     1.54700380976741E-59   6.03331485809289E-58
 16   24     1.14373740836259E-46   4.57494963345034E-45
 17   24     3.93028000943046E-41   1.61141480386649E-39
 18   24     2.38273583141199E-34   1.00074904919303E-32
 19   24     1.85934390666184E-30   7.99517879864592E-29
 20   24     1.16116174554630E-23   5.10911168040374E-22
 21   24     3.03750477635491E-20   1.36687714935971E-18
 22   24     1.36698170574374E-14   6.28811584642121E-13
 23   24     6.42982095535987E-12   3.02201584901914E-10
 24   24     7.45743413024795E-08   3.57956838251902E-06
 25   24     3.38588218835714E-08   1.65908227229500E-06
 26   24     2.62253096290514E-07   1.31126548145257E-05
 27   24     4.65481598787232E-09   2.37395615381489E-07
 28   24     2.29172904119180E-09   1.19169910141974E-07
 29   24     1.51437680860257E-12   8.02619708559360E-11
 30   24     5.76809336482626E-15   3.11477041700618E-13
 31   24     8.44933105959369E-20   4.64713208277653E-18
 32   24     2.81256838140462E-23   1.57503829358659E-21
 33   24     3.73551673361489E-27   2.12924453816049E-25
 34   24     1.15348838725047E-29   6.69023264605275E-28
 35   24     1.18570898595570E-34   6.99568301713862E-33
 36   24     3.73063709071193E-38   2.23838225442716E-36
 37   24     3.84994512604717E-44   2.34846652688877E-42
 38   24     1.84427719606615E-48   1.14345186156101E-46
 39   24     7.48063940948564E-56   4.71280282797595E-54
 40   24     5.71947775138431E-60   3.66046576088596E-58
 41   24     9.39241730499387E-67   6.10507124824601E-65
 42   24     2.59859096056452E-74   1.71507003397258E-72
 43   24     3.33308869209254E-83   2.23316942370200E-81
 44   24     1.19293058695852E-90   8.11192799131795E-89
 45   24     1.00000000000000E-99   3.06997509943644E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.25513097487383E-69   5.02052389949534E-68
 16   25     4.27261507871365E-57   1.75177218227260E-55
 17   25     9.87417128153666E-48   4.14715193824540E-46
 18   25     3.39105952018653E-41   1.45815559368021E-39
 19   25     7.43973792700205E-35   3.27348468788090E-33
 20   25     1.34324852663306E-29   6.04461836984875E-28
 21   25     2.74537393127078E-25   1.26287200838456E-23
 22   25     3.28168581426498E-19   1.54239233270454E-17
 23   25     7.57800776812459E-16   3.63744372869981E-14
 24   25     2.90509910163300E-11   1.42349855980017E-09
 25   25     2.08675016809297E-09   1.04337508404649E-07
 26   25     2.18148737935460E-07   1.11255856347084E-05
 27   25     4.43930502445538E-08   2.30843861271680E-06
 28   25     4.98109444522174E-08   2.63998005596752E-06
 29   25     2.78689645952806E-10   1.50492408814515E-08
 30   25     4.86646455116916E-12   2.67655550314304E-10
 31   25     5.30896000654334E-16   2.97301760366427E-14
 32   25     2.32698359595632E-19   1.32638064969510E-17
 33   25     1.25315147787004E-24   7.26827857164625E-23
 34   25     2.61798230412857E-27   1.54460955943585E-25
 35   25     9.22130495646166E-32   5.53278297387699E-30
 36   25     3.54298452825631E-34   2.16122056223635E-32
 37   25     2.49450578965061E-39   1.54659358958338E-37
 38   25     1.67217155730741E-43   1.05346808110367E-41
 39   25     1.20938823738495E-49   7.74008471926370E-48
 40   25     3.84694567978509E-54   2.50051469186031E-52
 41   25     1.36919273856244E-60   9.03667207451212E-59
 42   25     4.17423749035399E-65   2.79673911853717E-63
 43   25     1.80517097042316E-71   1.22751625988775E-69
 44   25     7.05970298632400E-79   4.87119506056356E-77
 45   25     9.33829296085102E-88   6.53680507259571E-86
 46   25     1.39615517867023E-95   9.91270176855863E-94
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.62992637943273E-64   6.84569079361745E-63
 17   26     1.90956465467176E-54   8.21112801508856E-53
 18   26     1.94859872578348E-46   8.57383439344733E-45
 19   26     6.06658097545129E-41   2.72996143895308E-39
 20   26     5.91894854362823E-33   2.72271633006899E-31
 21   26     6.71930602347336E-29   3.15807383103248E-27
 22   26     2.31134881097510E-23   1.10944742926805E-21
 23   26     4.48075261485786E-19   2.19556878128035E-17
 24   26     1.65243022436809E-13   8.26215112184046E-12
 25   26     9.81469719751816E-11   5.00549557073426E-09
 26   26     1.01049392224983E-06   5.25456839569910E-05
 27   26     7.27006403146105E-07   3.85313393667436E-05
 28   26     9.91821353670609E-06   5.35583530982129E-04
 29   26     1.81298132629525E-07   9.97139729462386E-06
 30   26     2.45842499187565E-08   1.37671799545036E-06
 31   26     1.11882576831164E-11   6.37730687937637E-10
 32   26     6.51124481044949E-14   3.77652199006070E-12
 33   26     2.09507330028540E-18   1.23609324716839E-16
 34   26     6.19436800962094E-22   3.71662080577256E-20
 35   26     2.16522678973506E-27   1.32078834173838E-25
 36   26     1.21720556508205E-30   7.54667450350872E-29
 37   26     5.08671055469361E-35   3.20462764945697E-33
 38   26     4.26979945687571E-38   2.73267165240045E-36
 39   26     2.28766385665673E-43   1.48698150682688E-41
 40   26     4.97611733502488E-47   3.28423744111642E-45
 41   26     3.30898288950977E-53   2.21701853597154E-51
 42   26     1.33922976665261E-57   9.10676241323774E-56
 43   26     4.00436745881612E-65   2.76301354658312E-63
 44   26     3.08658544284457E-68   2.16060980999120E-66
 45   26     3.38727711252753E-75   2.40496674989454E-73
 46   26     1.18955809327771E-82   8.56481827159948E-81
 47   26     1.54701330110148E-91   1.12931970980408E-89
 48   26     1.65423495665078E-99   1.22413386792158E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.84153290046403E-68   1.25027447620417E-66
 18   27     2.96157239741258E-56   1.33270757883566E-54
 19   27     5.98267179758992E-50   2.75202902689136E-48
 20   27     4.68699446520513E-40   2.20288739864641E-38
 21   27     1.26866094878091E-34   6.08957255414837E-33
 22   27     1.16022734177414E-29   5.68511397469330E-28
 23   27     1.15040973576493E-24   5.75204867882467E-23
 24   27     6.48381098459173E-19   3.30674360214178E-17
 25   27     2.70664702218488E-14   1.40745645153614E-12
 26   27     8.80471204609413E-11   4.66649738442989E-09
 27   27     2.10948441195402E-08   1.13912158245517E-06
 28   27     3.52642592390424E-06   1.93953425814733E-04
 29   27     4.08213229263124E-07   2.28599408387349E-05
 30   27     1.21119951813315E-07   6.90383725335894E-06
 31   27     3.68046994088321E-10   2.13467256571226E-08
 32   27     8.94119516394589E-12   5.27530514672808E-10
 33   27     1.88647984891557E-15   1.13188790934934E-13
 34   27     3.14273894466452E-18   1.91707075624536E-16
 35   27     7.34952090265874E-23   4.55670295964842E-21
 36   27     1.81709421272085E-26   1.14476935401414E-24
 37   27     7.92058382852586E-32   5.06917365025655E-30
 38   27     1.67641612393231E-35   1.08967048055600E-33
 39   27     2.59197407421422E-40   1.71070288898138E-38
 40   27     6.83724908167216E-44   4.58095688472035E-42
 41   27     4.52878716870534E-49   3.07957527471963E-47
 42   27     4.72427575393939E-53   3.25975027021818E-51
 43   27     3.16284292375965E-59   2.21399004663175E-57
 44   27     1.09250321129564E-63   7.75677280019907E-62
 45   27     4.15062366812171E-70   2.98844904104763E-68
 46   27     1.25728936808310E-73   9.17821238700664E-72
 47   27     6.60973156716192E-82   4.89120135969982E-80
 48   27     4.03228698609189E-89   3.02421523956891E-87
 49   27     7.85105152215523E-98   5.96679915683798E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
