    time    temp    dens
   7.50052839986903E-01   7.88868632041052E-02   1.88227995531377E+00
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.31412633902232E-51   3.61360591053518E-49
 32   37     7.54980206690191E-48   5.20936342616232E-46
 33   37     9.45683048269698E-42   6.61978133788788E-40
 34   37     5.36504870635495E-35   3.80918458151202E-33
 35   37     3.46989270219547E-32   2.49832274558074E-30
 36   37     1.05254670975690E-29   7.68359098122535E-28
 37   37     3.33377967496397E-23   2.46699695947334E-21
 38   37     1.16177193182580E-18   8.71328948869347E-17
 39   37     6.63419704487055E-17   5.04198975410162E-15
 40   37     2.93971672938459E-15   2.26358188162613E-13
 41   37     1.12503230350435E-14   8.77525196733395E-13
 42   37     5.74050669504552E-13   4.53500028908596E-11
 43   37     8.65421750605711E-11   6.92337400484569E-09
 44   37     8.17686662522840E-09   6.62326196643501E-07
 45   37     1.85015666502065E-08   1.51712846531693E-06
 46   37     1.57812424066812E-07   1.30984311975454E-05
 47   37     8.91424828067304E-08   7.48796855576535E-06
 48   37     4.91826887930405E-07   4.18052854740845E-05
 49   37     2.07148970826364E-07   1.78148114910673E-05
 50   37     5.74961740536308E-08   5.00216714266588E-06
 51   37     8.73473983533046E-10   7.68657105509081E-08
 52   37     9.63473147646315E-11   8.57491101405220E-09
 53   37     3.91436861420544E-12   3.52293175278489E-10
 54   37     2.62553042933379E-13   2.38923269069375E-11
 55   37     5.28317516230873E-15   4.86052114932403E-13
 56   37     1.59004593107858E-16   1.47874271590308E-14
 57   37     6.75389675649592E-19   6.34866295110617E-17
 58   37     2.28745636104275E-20   2.17308354299061E-18
 59   37     2.34051403662137E-23   2.24689347515651E-21
 60   37     2.01547289821779E-25   1.95500871127126E-23
 61   37     3.17297511528632E-28   3.10951561298059E-26
 62   37     3.38808416922766E-31   3.35420332753538E-29
 63   37     9.36519947516168E-35   9.36519947516168E-33
 64   37     5.07529830908245E-38   5.12605129217328E-36
 65   37     1.12774479817814E-41   1.15029969414170E-39
 66   37     1.87256657661507E-45   1.92874357391352E-43
 67   37     2.01898254084405E-50   2.09974184247782E-48
 68   37     2.14008260644707E-54   2.24708673676943E-52
 69   37     5.83726379861506E-60   6.18749962653197E-58
 70   37     6.31718059201772E-65   6.75938323345896E-63
 71   37     3.37851253506554E-71   3.64879353787079E-69
 72   37     8.19817029334069E-77   8.93600561974135E-75
 73   37     1.15488302829853E-84   1.27037133112838E-82
 74   37     4.75534133098034E-92   5.27842887738818E-90
 75   37     1.00000000000000E-99   9.20075887796886E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.54938596006250E-76   3.18457017204375E-74
 33   38     2.82399270528916E-40   2.00503482075530E-38
 34   38     1.67779548400528E-32   1.20801274848380E-30
 35   38     8.05837078599100E-30   5.88261067377343E-28
 36   38     1.87529826523735E-27   1.38772071627564E-25
 37   38     7.44652352736666E-25   5.58489264552500E-23
 38   38     1.76902268378319E-18   1.34445723967522E-16
 39   38     7.53335240466120E-17   5.80068135158913E-15
 40   38     7.69860694302378E-16   6.00491341555855E-14
 41   38     1.41379448087369E-14   1.11689763989022E-12
 42   38     1.20021779332426E-09   9.60174234659408E-08
 43   38     9.75865901728536E-10   7.90451380400114E-08
 44   38     3.14457947094392E-08   2.57855516617401E-06
 45   38     6.63181225580580E-08   5.50440417231881E-06
 46   38     7.06121551941023E-07   5.93142103630460E-05
 47   38     3.45234716550011E-07   2.93449509067510E-05
 48   38     1.48665808933659E-06   1.27852595682946E-04
 49   38     2.51164347219819E-07   2.18512982081243E-05
 50   38     7.35211855796170E-08   6.46986433100630E-06
 51   38     9.07351564333542E-10   8.07542892256852E-08
 52   38     2.72481899486215E-11   2.45233709537593E-09
 53   38     6.21208976151114E-13   5.65300168297513E-11
 54   38     3.07406053293205E-14   2.82813569029748E-12
 55   38     4.18818538568939E-16   3.89501240869114E-14
 56   38     1.09431687000564E-17   1.02865785780530E-15
 57   38     1.84038183568446E-19   1.74836274390024E-17
 58   38     2.26703082482112E-21   2.17634959182828E-19
 59   38     1.42951422555775E-23   1.38662879879101E-21
 60   38     2.06446988948702E-25   2.02318049169728E-23
 61   38     1.62505564091411E-27   1.60880508450497E-25
 62   38     9.57341191214537E-30   9.57341191214537E-28
 63   38     1.65650922202325E-33   1.67307431424348E-31
 64   38     1.41647038486264E-36   1.44479979255989E-34
 65   38     1.09532727815925E-40   1.12818709650403E-38
 66   38     2.36643128552663E-44   2.46108853694769E-42
 67   38     8.00069552178248E-49   8.40073029787160E-47
 68   38     4.98958219690381E-52   5.28895712871803E-50
 69   38     2.16414182406631E-57   2.31563175175095E-55
 70   38     5.31623052327703E-62   5.74152896513920E-60
 71   38     3.45040448684676E-68   3.76094089066297E-66
 72   38     1.48596927446446E-73   1.63456620191091E-71
 73   38     8.97510778242215E-81   9.96236963848858E-79
 74   38     2.04422167872463E-87   2.28952828017159E-85
 75   38     4.28053634500717E-94   4.83700606985810E-92
 76   38     1.00000000000000E-99   2.73633323392936E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.89250942090597E-54   4.96260678305230E-52
 34   39     2.20951559583885E-48   1.61294638496236E-46
 35   39     1.46039174600239E-41   1.08068989204177E-39
 36   39     1.06056485879346E-38   7.95423644095094E-37
 37   39     6.13961846411829E-33   4.66611003272990E-31
 38   39     1.33345253488803E-27   1.02675845186378E-25
 39   39     1.33524149434142E-23   1.04148836558631E-21
 40   39     2.54306639979845E-21   2.00902245584078E-19
 41   39     2.16808528942126E-19   1.73446823153701E-17
 42   39     8.69618758635765E-18   7.04391194494970E-16
 43   39     4.54777849739214E-15   3.72917836786156E-13
 44   39     1.86823545888016E-13   1.55063543087053E-11
 45   39     1.60079528548923E-12   1.34466803981095E-10
 46   39     1.18307118263754E-10   1.00561050524191E-08
 47   39     2.13933739205468E-10   1.83983015716703E-08
 48   39     7.76492778810412E-08   6.75548717565058E-06
 49   39     8.80457736078532E-08   7.74802807749108E-06
 50   39     1.30254700006895E-06   1.15926683006137E-04
 51   39     5.33092386393271E-08   4.79783147753944E-06
 52   39     2.26376198264041E-08   2.06002340420278E-06
 53   39     1.90217498177139E-09   1.75000098322968E-07
 54   39     6.51263806691163E-10   6.05675340222782E-08
 55   39     7.13273470410090E-11   6.70477062185484E-09
 56   39     1.14094346960001E-11   1.08389629612001E-09
 57   39     3.12145778605825E-13   2.99659947461592E-11
 58   39     2.63302840005124E-14   2.55403754804970E-12
 59   39     1.43590898147993E-16   1.40719080185033E-14
 60   39     3.15001461385098E-17   3.11851446771247E-15
 61   39     5.48825450051536E-19   5.48825450051536E-17
 62   39     1.42560219097023E-20   1.43985821287993E-18
 63   39     1.43213817182308E-22   1.46078093525954E-20
 64   39     2.93497314542900E-24   3.02302233979187E-22
 65   39     6.17541703530062E-27   6.42243371671265E-25
 66   39     1.79848282142150E-29   1.88840696249258E-27
 67   39     6.04911792869969E-33   6.41206500442167E-31
 68   39     5.51898804938321E-36   5.90531721284004E-34
 69   39     1.97627011101119E-40   2.13437171989208E-38
 70   39     1.51623949348780E-44   1.65270104790170E-42
 71   39     6.01522861674511E-50   6.61675147841962E-48
 72   39     1.12124833102168E-54   1.24458564743406E-52
 73   39     4.27963659847390E-61   4.79319299029077E-59
 74   39     1.25854117174001E-65   1.42215152406621E-63
 75   39     8.67622891271316E-72   9.89090096049300E-70
 76   39     9.85121172589234E-77   1.13288934847762E-74
 77   39     5.05625796286166E-83   5.86525923691953E-81
 78   39     1.10313572899670E-85   1.29066880292614E-83
 79   39     9.62259967942918E-93   1.13546676217264E-90
 80   39     1.18918347586636E-98   1.41512833628097E-96
 81   39     1.11094320201170E-96   1.33313184241404E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.53802689503798E-67   4.83813990232810E-65
 35   40     2.03613295520422E-41   1.52709971640316E-39
 36   40     3.49112870366128E-35   2.65325781478257E-33
 37   40     8.82830945918031E-33   6.79779828356883E-31
 38   40     2.43842280898038E-28   1.90196979100469E-26
 39   40     1.64225644606825E-25   1.29738259239392E-23
 40   40     4.49182999749396E-21   3.59346399799517E-19
 41   40     1.73327757330951E-19   1.40395483438070E-17
 42   40     3.08873884414182E-16   2.53276585219629E-14
 43   40     4.45304345527464E-15   3.69602606787795E-13
 44   40     3.97312701039715E-12   3.33742668873360E-10
 45   40     6.31138854780895E-12   5.36468026563761E-10
 46   40     1.00641445458246E-08   8.65516430940918E-07
 47   40     7.44821518135397E-09   6.47994720777795E-07
 48   40     2.71019606859816E-07   2.38497254036638E-05
 49   40     4.41092401622689E-07   3.92572237444193E-05
 50   40     2.77910387812726E-06   2.50119349031454E-04
 51   40     1.77658948308983E-07   1.61669642961175E-05
 52   40     2.52727899019982E-08   2.32509667098384E-06
 53   40     1.16649341212551E-09   1.08483887327672E-07
 54   40     1.46638087917187E-10   1.37839802642156E-08
 55   40     3.98913723111388E-12   3.78968036955818E-10
 56   40     3.76115287399628E-13   3.61070675903643E-11
 57   40     6.85009937864664E-15   6.64459639728724E-13
 58   40     2.32001652088819E-16   2.27361619047043E-14
 59   40     9.78539934490103E-18   9.68754535145202E-16
 60   40     6.25043235391137E-19   6.25043235391137E-17
 61   40     1.91741975816663E-20   1.93659395574829E-18
 62   40     1.22826222641902E-21   1.25282747094740E-19
 63   40     2.14107512468376E-23   2.20530737842427E-21
 64   40     6.87620567858721E-25   7.15125390573070E-23
 65   40     1.46013656613822E-27   1.53314339444513E-25
 66   40     1.46247982639831E-29   1.55022861598221E-27
 67   40     3.96085023325572E-33   4.23810974958362E-31
 68   40     2.69013708827455E-36   2.90534805533651E-34
 69   40     1.63052634727187E-40   1.77727371852634E-38
 70   40     1.64509609347910E-44   1.80960570282701E-42
 71   40     8.92949519794012E-49   9.91173966971354E-47
 72   40     2.11769641129216E-52   2.37181998064722E-50
 73   40     4.04856014266706E-58   4.57487296121378E-56
 74   40     1.19654868420978E-62   1.36406549999915E-60
 75   40     9.79239679547003E-69   1.12612563147905E-66
 76   40     6.80383982493776E-71   7.89245419692780E-69
 77   40     5.43267420741567E-72   6.35622882267633E-70
 78   40     4.20305991192089E-74   4.95961069606666E-72
 79   40     4.41256607375708E-78   5.25095362777093E-76
 80   40     5.75445350303003E-79   6.90534420363604E-77
 81   40     7.68777351471460E-74   9.30220595280467E-72
 82   40     1.32786559356160E-81   1.61999602414515E-79
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     3.99148835640237E-94   4.94944556193894E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.43210504026569E-56   1.08839983060192E-54
 36   41     1.43364171975971E-55   1.10390412421497E-53
 37   41     5.35531284790046E-45   4.17714402136236E-43
 38   41     4.06824866981532E-41   3.21391644915410E-39
 39   41     3.52184205609649E-37   2.81747364487720E-35
 40   41     2.84999776435973E-32   2.30849818913138E-30
 41   41     7.55839663100688E-26   6.19788523742564E-24
 42   41     1.12748211392186E-22   9.35810154555143E-21
 43   41     1.07402843397875E-20   9.02183884542150E-19
 44   41     3.98185256468813E-18   3.38457467998491E-16
 45   41     3.98013497048494E-16   3.42291607461705E-14
 46   41     2.18782859441935E-14   1.90341087714483E-12
