    time    temp    dens
   3.72929930136646E+01   1.00000000000000E-02   1.53136274493498E-05
 56   44     2.43619322256818E-06   2.43619322256818E-04
 57   44     3.68285111572473E-07   3.71967962688198E-05
 58   44     8.10438368262375E-07   8.26647135627622E-05
 59   44     1.52964187739766E-07   1.57553113371959E-05
 60   44     5.23660410517344E-08   5.44606826938038E-06
 61   44     7.61423622012467E-09   7.99494803113091E-07
 62   44     2.86167065548325E-09   3.03337089481224E-07
 63   44     5.06257359850786E-10   5.41695375040342E-08
 64   44     4.69744453033880E-11   5.07324009276591E-09
 65   44     5.57382847992175E-12   6.07547304311471E-10
 66   44     1.14938699059339E-13   1.26432568965273E-11
 67   44     1.65111432492273E-18   1.83273690066423E-16
 68   44     4.12481107566737E-21   4.61978840474745E-19
 69   44     3.74376541577300E-26   4.23045491982349E-24
 70   44     2.19243039786190E-27   2.49937065356256E-25
 71   44     2.71798858525903E-33   3.12568687304789E-31
 72   44     1.11381919232498E-39   1.29203026309698E-37
 73   44     3.13921428501816E-47   3.67288071347124E-45
 74   44     3.89231857095368E-54   4.59293591372534E-52
 75   44     6.52027336056496E-62   7.75912529907230E-60
 76   44     4.20503520551830E-69   5.04604224662196E-67
 77   44     1.94722540953251E-74   2.35614274553434E-72
 78   44     2.74578070692636E-82   3.34985246245016E-80
 79   44     4.89478821593115E-91   6.02058950559531E-89
 80   44     5.21921326239325E-99   6.47182444536764E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.75556552298107E-63   3.99467503930410E-61
 40   45     3.04525790533310E-64   2.58846921953314E-62
 41   45     3.19585272163902E-50   2.74843334060956E-48
 42   45     6.49086329690365E-43   5.64705106830618E-41
 43   45     1.17215392801736E-39   1.03149545665528E-37
 44   45     9.34459516337087E-33   8.31668969540008E-31
 45   45     3.75437060152518E-29   3.37893354137266E-27
 46   45     6.67919821239952E-23   6.07807037328356E-21
 47   45     4.28438288414643E-21   3.94163225341471E-19
 48   45     1.36417977844049E-16   1.26868719394966E-14
 49   45     7.64329088079480E-14   7.18469342794711E-12
 50   45     1.59290124200402E-12   1.51325617990382E-10
 51   45     4.03529318184565E-09   3.87388145457182E-07
 52   45     1.07022772057198E-08   1.03812088895482E-06
 53   45     9.69754148056067E-09   9.50359065094945E-07
 54   45     6.52427467550307E-08   6.45903192874804E-06
 55   45     5.83622848374391E-08   5.83622848374391E-06
 56   45     3.89211195443907E-07   3.93103307398346E-05
 57   45     1.07192413186241E-07   1.09336261449966E-05
 58   45     8.87702602447228E-07   9.14333680520645E-05
 59   45     3.98486493254889E-07   4.14425952985085E-05
 60   45     1.39952000052838E-06   1.46949600055480E-04
 61   45     3.95241524174716E-07   4.18956015625199E-05
 62   45     1.18846004593379E-06   1.27165224914915E-04
 63   45     8.85595385781938E-08   9.56443016644493E-06
 64   45     3.52400825151320E-07   3.84116899414939E-05
 65   45     3.14905661308838E-11   3.46396227439722E-09
 66   45     1.02010368561953E-08   1.13231509103768E-06
 67   45     2.45011404908475E-12   2.74412773497492E-10
 68   45     9.10412611444306E-13   1.02876625093207E-10
 69   45     9.36166972446333E-16   1.06723034858882E-13
 70   45     1.83021794317415E-20   2.10475063465027E-18
 71   45     3.74442402160645E-25   4.34353186506349E-23
 72   45     3.69486865027414E-30   4.32299632082074E-28
 73   45     3.72704333398435E-36   4.39791113410153E-34
 74   45     8.36554595560089E-42   9.95499968716506E-40
 75   45     2.42983249534324E-48   2.91579899441189E-46
 76   45     2.50866302167569E-54   3.03548225622758E-52
 77   45     1.11174444888746E-61   1.35632822764270E-59
 78   45     1.59902958901373E-68   1.96680639448689E-66
 79   45     2.24352890108150E-76   2.78197583734106E-74
 80   45     1.47077735232093E-83   1.83847169040116E-81
 81   45     1.28685884951551E-91   1.62144215038954E-89
 82   45     1.00000000000000E-99   4.30537129341702E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.18875016626788E-52   1.03421264465306E-50
 42   46     1.30551062393092E-41   1.14884934905921E-39
 43   46     1.49117864479073E-39   1.32714899386375E-37
 44   46     1.70795301375155E-33   1.53715771237640E-31
 45   46     7.13657888602576E-32   6.49428678628344E-30
 46   46     7.30578086303440E-23   6.72131839399165E-21
 47   46     2.78920885070679E-21   2.59396423115732E-19
 48   46     1.28905050408615E-16   1.21170747384098E-14
 49   46     1.49835127576876E-16   1.42343371198033E-14
 50   46     3.13723559225981E-09   3.01174616856942E-07
 51   46     5.76289408748097E-09   5.59000726485655E-07
 52   46     1.11997962630934E-07   1.09758003378315E-05
 53   46     4.03212635381593E-08   3.99180509027777E-06
 54   46     6.97205294022289E-07   6.97205294022289E-05
 55   46     4.20574134915392E-07   4.24779876264546E-05
 56   46     4.08173216353743E-06   4.16336680680818E-04
 57   46     8.40516391482875E-07   8.65731883227361E-05
 58   46     6.40952907928111E-06   6.66591024245236E-04
 59   46     1.36601462127694E-06   1.43431535234079E-04
 60   46     3.66808062365606E-06   3.88816546107543E-04
 61   46     5.73978144977514E-07   6.14156615125940E-05
 62   46     1.34450857509811E-06   1.45206926110596E-04
 63   46     2.70062290075971E-07   2.94367896182808E-05
 64   46     3.77905848989932E-07   4.15696433888925E-05
 65   46     1.13326540630950E-07   1.25792460100355E-05
 66   46     2.44344662880983E-08   2.73666022426701E-06
 67   46     6.75846416443524E-09   7.63706450581182E-07
 68   46     8.53649757018986E-10   9.73160723001644E-08
 69   46     2.19311098843264E-11   2.52207763669753E-09
 70   46     8.02810900844578E-13   9.31260644979710E-11
 71   46     2.06832506221315E-15   2.41994032278939E-13
 72   46     9.82187394556546E-20   1.15898112557672E-17
 73   46     1.17978930499973E-25   1.40394927294968E-23
 74   46     3.22326279313912E-29   3.86791535176695E-27
 75   46     2.76142264008068E-36   3.34132139449763E-34
 76   46     7.52522665009411E-43   9.18077651311481E-41
 77   46     3.05605908843092E-50   3.75895267877003E-48
 78   46     1.77848781791190E-53   2.20532489421076E-51
 79   46     2.72975367946760E-54   3.41219209933450E-52
 80   46     2.74815067031289E-61   3.46266984459424E-59
 81   46     2.09799668235134E-69   2.66445578658620E-67
 82   46     4.41110371660965E-78   5.64621275726035E-76
 83   46     1.05980732479433E-88   1.36715144898469E-86
 84   46     6.19632292562992E-99   8.05521980331889E-97
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.37006189607656E-66   2.96565446854738E-64
 42   47     5.74418729073664E-58   5.11232668875561E-56
 43   47     1.43460028882781E-50   1.29114025994503E-48
 44   47     5.61464404367731E-44   5.10932607974635E-42
 45   47     2.21418278962790E-42   2.03704816645767E-40
 46   47     8.77731850539027E-37   8.16290621001295E-35
 47   47     1.37176381962417E-29   1.28945799044672E-27
 48   47     6.45506899886401E-24   6.13231554892081E-22
 49   47     1.25450013597924E-22   1.20432013054007E-20
 50   47     1.37028362349515E-17   1.32917511479030E-15
 51   47     2.80391193909995E-15   2.74783370031795E-13
 52   47     6.17118044567135E-14   6.10946864121463E-12
 53   47     3.42078989874410E-11   3.42078989874410E-09
 54   47     5.00844698025743E-11   5.05853145006000E-09
 55   47     1.58127821579962E-09   1.61290378011561E-07
 56   47     2.90082129113676E-08   2.98784592987086E-06
 57   47     1.37156372763210E-08   1.42642627673739E-06
 58   47     1.53530733442741E-07   1.61207270114878E-05
 59   47     7.64650083878031E-08   8.10529088910713E-06
 60   47     4.14125597738854E-07   4.43114389580574E-05
 61   47     1.65952679378775E-07   1.79228893729077E-05
 62   47     1.58580387065268E-06   1.72852621901142E-04
 63   47     4.39291083877954E-07   4.83220192265749E-05
 64   47     1.74767702019027E-06   1.93992149241120E-04
 65   47     9.04918215489527E-07   1.01350840134827E-04
 66   47     1.18844387062654E-06   1.34294157380799E-04
 67   47     1.59383042499413E-09   1.81696668449331E-07
 68   47     3.63508284637111E-07   4.18034527332678E-05
 69   47     5.25221777786047E-08   6.09257262231814E-06
 70   47     3.02787740394465E-08   3.54261656261524E-06
 71   47     7.89024014637635E-12   9.31048337272409E-10
 72   47     1.94318439701911E-16   2.31238943245274E-14
 73   47     9.60595684089446E-20   1.15271482090734E-17
 74   47     1.36326662389096E-23   1.64955261490807E-21
 75   47     1.25620919960507E-27   1.53257522351818E-25
 76   47     1.28622377445682E-32   1.58205524258189E-30
 77   47     6.16085654163619E-38   7.63946211162887E-36
 78   47     1.21199874177377E-43   1.51499842721722E-41
 79   47     5.66344528187958E-50   7.13594105516828E-48
 80   47     1.11908064797270E-52   1.42123242292533E-50
 81   47     3.05589511144306E-60   3.91154574264712E-58
 82   47     3.37155152016508E-68   4.34930146101295E-66
 83   47     4.50062530674524E-78   5.85081289876882E-76
 84   47     4.79695226951350E-87   6.28400747306268E-85
 85   47     1.84135587689250E-97   2.43058975749810E-95
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.28391688215928E-53   2.98836436276494E-51
 44   48     9.16210773502400E-43   8.42913911622208E-41
 45   48     1.40164217337239E-42   1.30352722123632E-40
 46   48     3.36423262523026E-35   3.16237866771644E-33
 47   48     3.99021021483761E-32   3.79069970409573E-30
 48   48     3.60217146390701E-24   3.45808460535073E-22
