    time    temp    dens
   1.08985644829096E-01   5.45942492923286E+00   6.09990585392722E+05
 35   22     1.94880390476428E-45   1.11081822571564E-43
 36   22     1.31174882942392E-49   7.60814321065873E-48
 37   22     5.04827907442190E-56   2.97848465390892E-54
 38   22     1.06616456383858E-60   6.39698738303147E-59
 39   22     1.00383902375276E-66   6.12341804489181E-65
 40   22     9.06355516346796E-74   5.61940420135014E-72
 41   22     4.77800866914167E-82   3.01014546155925E-80
 42   22     7.83460205754845E-90   5.01414531683101E-88
 43   22     7.81561365720057E-99   5.08014887718037E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.35293457141215E-68   1.56705644570837E-66
 14   23     2.25388187751356E-60   8.33936294680019E-59
 15   23     3.57882945470595E-51   1.35995519278826E-49
 16   23     1.74785069596538E-42   6.81661771426498E-41
 17   23     3.21547525769128E-37   1.28619010307651E-35
 18   23     3.73551280007528E-31   1.53156024803087E-29
 19   23     1.16223463295859E-26   4.88138545842607E-25
 20   23     3.84037522812806E-21   1.65136134809507E-19
 21   23     2.49200312227970E-18   1.09648137380307E-16
 22   23     5.42751781837938E-14   2.44238301827072E-12
 23   23     3.86890956621995E-12   1.77969840046118E-10
 24   23     2.11986122062258E-10   9.96334773692614E-09
 25   23     7.05255365999075E-11   3.38522575679556E-09
 26   23     7.48187614504056E-11   3.66611931106987E-09
 27   23     1.88617866820758E-12   9.43089334103788E-11
 28   23     3.44014737767378E-13   1.75447516261363E-11
 29   23     2.35218676557870E-16   1.22313711810092E-14
 30   23     3.20034581117374E-19   1.69618327992208E-17
 31   23     1.16469914303066E-23   6.28937537236558E-22
 32   23     1.55590704273940E-27   8.55748873506670E-26
 33   23     3.41879253003855E-32   1.91452381682159E-30
 34   23     4.48629958963855E-35   2.55719076609397E-33
 35   23     8.74828823708486E-41   5.07400717750922E-39
 36   23     2.77002340888881E-44   1.63431381124440E-42
 37   23     1.51105383437723E-50   9.06632300626338E-49
 38   23     7.22863198367358E-55   4.40946551004089E-53
 39   23     2.51106635842345E-61   1.55686114222254E-59
 40   23     1.49504625453696E-67   9.41879140358286E-66
 41   23     3.56038379623321E-75   2.27864562958926E-73
 42   23     9.54879011153821E-82   6.20671357249984E-80
 43   23     6.66084356025030E-90   4.39615674976520E-88
 44   23     2.60267136054617E-97   1.74378981156594E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.52363632608418E-68   2.09898180391199E-66
 15   24     1.30220016645979E-59   5.07858064919317E-58
 16   24     2.13871660319726E-48   8.55486641278905E-47
 17   24     1.46470126531103E-42   6.00527518777523E-41
 18   24     2.69195477573230E-36   1.13062100580757E-34
 19   24     8.09254557482961E-32   3.47979459717673E-30
 20   24     2.53154056544827E-25   1.11387784879724E-23
 21   24     1.06458850608109E-21   4.79064827736493E-20
 22   24     1.58775201606938E-16   7.30365927391915E-15
 23   24     9.10683861953179E-14   4.28021415117994E-12
 24   24     5.88473396338353E-10   2.82467230242410E-08
 25   24     6.43868863242903E-10   3.15495742989023E-08
 26   24     6.46283096757464E-09   3.23141548378732E-07
 27   24     3.91428598224250E-10   1.99628585094368E-08
 28   24     3.18417286065597E-10   1.65576988754111E-08
 29   24     1.01063195443456E-12   5.35634935850317E-11
 30   24     1.16745337531813E-14   6.30424822671792E-13
 31   24     1.26852323593447E-18   6.97687779763960E-17
 32   24     4.99870011604131E-22   2.79927206498313E-20
 33   24     6.88701376565969E-27   3.92559784642602E-25
 34   24     8.17044120654270E-31   4.73885589979477E-29
 35   24     2.25160330605309E-35   1.32844595057133E-33
 36   24     2.35269951250863E-38   1.41161970750518E-36
 37   24     1.88836356524962E-43   1.15190177480227E-41
 38   24     2.79010913324310E-47   1.72986766261072E-45
 39   24     1.33058446072530E-53   8.38268210256939E-52
 40   24     2.17051650830779E-57   1.38913056531699E-55
 41   24     4.43177438297732E-64   2.88065334893526E-62
 42   24     1.43150301502365E-70   9.44791989915609E-69
 43   24     3.84684520209380E-78   2.57738628540285E-76
 44   24     5.97177730720084E-85   4.06080856889657E-83
 45   24     5.02105081811574E-93   3.46452506449986E-91
 46   24     1.00000000000000E-99   2.04654295869415E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.29742128653457E-69   5.18968514613828E-68
 16   25     3.33433325947255E-58   1.36707663638374E-56
 17   25     2.77923845373988E-49   1.16728015057075E-47
 18   25     3.84472051588357E-43   1.65322982182994E-41
 19   25     6.44698867637792E-37   2.83667501760628E-35
 20   25     2.40789275578319E-31   1.08355174010243E-29
 21   25     9.00630138177856E-27   4.14289863561814E-25
 22   25     4.08335099639164E-21   1.91917496830407E-19
 23   25     7.65091713866649E-18   3.67244022655991E-16
 24   25     1.62084005611504E-13   7.94211627496368E-12
 25   25     1.45833689190051E-11   7.29168445950257E-10
 26   25     1.66762460907965E-09   8.50488550630619E-08
 27   25     8.27751597860243E-10   4.30430830887326E-08
 28   25     1.53540052129465E-09   8.13762276286163E-08
 29   25     3.18828376183989E-11   1.72167323139354E-09
 30   25     1.47932156670209E-12   8.13626861686150E-11
 31   25     9.13960825562815E-16   5.11818062315176E-14
 32   25     1.58935498757276E-18   9.05932342916472E-17
 33   25     5.07318744101865E-23   2.94244871579082E-21
 34   25     4.68303797797166E-26   2.76299240700328E-24
 35   25     1.04488955205021E-31   6.26933731230126E-30
 36   25     5.11622867177025E-35   3.12089948977985E-33
 37   25     1.44203270059360E-39   8.94060274368033E-38
 38   25     3.23502328254637E-43   2.03806466800421E-41
 39   25     1.89423279345077E-48   1.21230898780850E-46
 40   25     2.27450387673832E-52   1.47842751987991E-50
 41   25     9.94908180621468E-58   6.56639399210169E-56
 42   25     3.16434755961245E-62   2.12011286494034E-60
 43   25     7.82917809316636E-69   5.32384110335312E-67
 44   25     3.39833507732887E-75   2.34485120335692E-73
 45   25     8.43535065999073E-83   5.90474546199351E-81
 46   25     1.45729675569247E-89   1.03468069654165E-87
 47   25     1.04725373770911E-97   7.54022691150560E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.68637658446130E-65   1.54827816547374E-63
 17   26     1.16872402131224E-56   5.02551329164264E-55
 18   26     9.37402881235394E-49   4.12457267743573E-47
 19   26     4.82121119454830E-43   2.16954503754673E-41
 20   26     8.31079610466367E-36   3.82296620814529E-34
 21   26     4.09364899603125E-31   1.92401502813469E-29
 22   26     1.34776063383422E-25   6.46925104240424E-24
 23   26     2.70447304715409E-21   1.32519179310550E-19
 24   26     3.80952511052602E-16   1.90476255526301E-14
 25   26     2.35120167490349E-13   1.19911285420078E-11
 26   26     1.37782304241352E-09   7.16467982055032E-08
 27   26     2.33531984077612E-09   1.23771951561134E-07
 28   26     3.75195308667442E-08   2.02605466680418E-06
 29   26     2.31673402364490E-09   1.27420371300470E-07
 30   26     6.44350581558227E-10   3.60836325672607E-08
 31   26     1.51402204704221E-12   8.62992566814058E-11
 32   26     2.44853580406285E-14   1.42015076635645E-12
 33   26     5.33400973168520E-18   3.14706574169427E-16
 34   26     5.78371489366083E-21   3.47022893619650E-19
 35   26     1.66915079755783E-25   1.01818198651028E-23
 36   26     3.23491734390302E-29   2.00564875321987E-27
 37   26     2.40672878446693E-34   1.51623913421417E-32
 38   26     1.67723501412384E-38   1.07343040903926E-36
 39   26     2.85548166212420E-43   1.85606308038073E-41
 40   26     1.95736650032630E-46   1.29186189021536E-44
 41   26     1.22385803179601E-51   8.19984881303325E-50
 42   26     1.60874670811363E-55   1.09394776151727E-53
 43   26     5.45472996403338E-62   3.76376367518303E-60
 44   26     6.65727694010082E-66   4.66009385807057E-64
 45   26     1.46092889500474E-72   1.03725951545336E-70
 46   26     5.76593656539721E-79   4.15147432708599E-77
 47   26     1.55408150157748E-86   1.13447949615156E-84
 48   26     2.05961423894711E-93   1.52411453682086E-91
 49   26     1.00000000000000E-99   2.04114756402938E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.64147757572692E-69   2.48225013331984E-67
 18   27     4.61294730997206E-58   2.07582628948743E-56
 19   27     1.25307501427217E-51   5.76414506565197E-50
 20   27     1.14859945375168E-42   5.39841743263291E-41
 21   27     2.76282567955410E-37   1.32615632618597E-35
 22   27     6.52588956684814E-32   3.19768588775559E-30
 23   27     7.07466719480142E-27   3.53733359740071E-25
 24   27     1.65330853547178E-21   8.43187353090609E-20
 25   27     5.28032210000578E-17   2.74576749200301E-15
 26   27     9.61894455998151E-14   5.09804061679020E-12
 27   27     2.65910410781475E-11   1.43591621821996E-09
 28   27     4.36534441727655E-09   2.40093942950210E-07
 29   27     1.38644106302371E-09   7.76406995293278E-08
 30   27     8.05313039260255E-10   4.59028432378345E-08
 31   27     9.96414613659009E-12   5.77920475922225E-10
 32   27     5.99945798066634E-13   3.53968020859314E-11
 33   27     6.55057016297991E-16   3.93034209778795E-14
 34   27     3.61514357703192E-18   2.20523758198947E-16
 35   27     5.62924527527398E-22   3.49013207066987E-20
 36   27     5.57782355362982E-25   3.51402883878679E-23
 37   27     1.82511623384377E-29   1.16807438966001E-27
 38   27     2.80528251488153E-33   1.82343363467299E-31
 39   27     1.64772459769465E-38   1.08749823447847E-36
 40   27     1.03343038274074E-42   6.92398356436295E-41
 41   27     7.20887535111573E-48   4.90203523875870E-46
 42   27     7.63235482548079E-52   5.26632482958174E-50
 43   27     4.13702642342372E-57   2.89591849639661E-55
 44   27     3.66858817372921E-61   2.60469760334774E-59
 45   27     5.97323435924739E-67   4.30072873865812E-65
 46   27     5.34109944085773E-71   3.89900259182614E-69
 47   27     4.43668105728464E-78   3.28314398239063E-76
 48   27     2.82465372913615E-84   2.11849029685211E-82
 49   27     9.46108672828793E-92   7.19042591349882E-90
 50   27     1.40816487150191E-98   1.08428695105647E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
