    time    temp    dens
   3.96693210264346E-01   1.53507419161151E-01   1.36677919292919E+01
 35   22     1.38115100086427E-24   7.87256070492635E-23
 36   22     6.12661334579377E-26   3.55343574056039E-24
 37   22     1.59218339982198E-29   9.39388205894971E-28
 38   22     2.27717193421344E-30   1.36630316052806E-28
 39   22     1.18958226813124E-34   7.25645183560055E-33
 40   22     1.10514027489389E-38   6.85186970434213E-37
 41   22     6.06585403475121E-45   3.82148804189326E-43
 42   22     4.91368149882340E-51   3.14475615924698E-49
 43   22     3.38754336841304E-59   2.20190318946848E-57
 44   22     3.31604102099451E-65   2.18858707385638E-63
 45   22     8.62849985716883E-74   5.78109490430312E-72
 46   22     1.30000615242278E-80   8.84004183647489E-79
 47   22     9.53181410221267E-94   6.57695173052674E-92
 48   22     1.00000000000000E-99   1.44552772886045E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.63593123307610E-99   3.19529455623816E-97
 15   23     2.44197170462283E-47   9.27949247756676E-46
 16   23     2.86003103220393E-37   1.11541210255953E-35
 17   23     6.45950358958692E-33   2.58380143583477E-31
 18   23     1.23980781080249E-29   5.08321202429021E-28
 19   23     1.02878971603796E-26   4.32091680735943E-25
 20   23     4.52080038672371E-18   1.94394416629120E-16
 21   23     8.75776043074124E-16   3.85341458952614E-14
 22   23     2.50325894567559E-13   1.12646652555402E-11
 23   23     4.41264538653153E-13   2.02981687780450E-11
 24   23     4.42061092420219E-10   2.07768713437503E-08
 25   23     5.25106638565357E-08   2.52051186511372E-06
 26   23     6.12978236555807E-07   3.00359335912345E-05
 27   23     1.20509860367629E-07   6.02549301838144E-06
 28   23     4.87921884986629E-08   2.48840161343181E-06
 29   23     2.65059115891610E-09   1.37830740263637E-07
 30   23     6.06334732616614E-11   3.21357408286805E-09
 31   23     4.88383140916887E-13   2.63726896095119E-11
 32   23     1.67733757128172E-14   9.22535664204947E-13
 33   23     1.44226898640090E-16   8.07670632384506E-15
 34   23     1.66717746091459E-18   9.50291152721316E-17
 35   23     2.51466686818787E-21   1.45850678354897E-19
 36   23     4.29375826341736E-23   2.53331737541624E-21
 37   23     8.92945705812866E-26   5.35767423487720E-24
 38   23     4.44151508466079E-28   2.70932420164308E-26
 39   23     2.57386843295103E-31   1.59579842842964E-29
 40   23     1.00418895174862E-34   6.32639039601631E-33
 41   23     1.51512132555698E-38   9.69677648356470E-37
 42   23     1.37725616513271E-42   8.95216507336262E-41
 43   23     3.10968035167008E-48   2.05238903210226E-46
 44   23     6.36343193393672E-53   4.26349939573760E-51
 45   23     2.31547144439844E-59   1.57452058219094E-57
 46   23     7.53511411234728E-65   5.19922873751962E-63
 47   23     2.59852943892329E-72   1.81897060724631E-70
 48   23     3.00812366987509E-78   2.13576780561131E-76
 49   23     5.38878429559478E-86   3.87992469282824E-84
 50   23     6.04898604958134E-93   4.41575981619438E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59227599401878E-38   1.03691039760751E-36
 17   24     1.56960006938447E-32   6.43536028447631E-31
 18   24     2.89366988099020E-28   1.21534135001588E-26
 19   24     8.83301222541110E-26   3.79819525692678E-24
 20   24     2.46571544998698E-17   1.08491479799427E-15
 21   24     3.37431037057925E-16   1.51843966676066E-14
 22   24     2.84201773716586E-15   1.30732815909630E-13
 23   24     3.69260290192530E-14   1.73552336390489E-12
 24   24     2.77827863715660E-07   1.33357374583517E-05
 25   24     3.71887461259054E-09   1.82224856016937E-07
 26   24     6.60439700872900E-07   3.30219850436450E-05
 27   24     5.70204177486546E-07   2.90804130518139E-05
 28   24     1.19552804569282E-06   6.21674583760268E-05
 29   24     2.32798447413299E-08   1.23383177129048E-06
 30   24     8.13120502273857E-09   4.39085071227883E-07
 31   24     5.57010465733744E-11   3.06355756153559E-09
 32   24     1.13750754200749E-12   6.37004223524195E-11
 33   24     5.38062771735297E-14   3.06695779889119E-12
 34   24     6.74386825988666E-15   3.91144359073426E-13
 35   24     8.76372763075146E-17   5.17059930214336E-15
 36   24     3.91635436119749E-18   2.34981261671849E-16
 37   24     6.20441678485509E-21   3.78469423876160E-19
 38   24     2.23673101324774E-23   1.38677322821360E-21
 39   24     6.86198397852726E-27   4.32304990647218E-25
 40   24     9.72381676216729E-30   6.22324272778707E-28
 41   24     8.16653722876621E-33   5.30824919869804E-31
 42   24     9.30550448013189E-37   6.14163295688705E-35
 43   24     2.59279035660593E-41   1.73716953892597E-39
 44   24     1.26548964349418E-45   8.60532957576043E-44
 45   24     2.30172888328309E-51   1.58819292946533E-49
 46   24     2.41923269205598E-56   1.69346288443918E-54
 47   24     1.89009331366384E-63   1.34196625270133E-61
 48   24     1.43111959981680E-69   1.03040611186809E-67
 49   24     5.77499798217931E-78   4.21574852699090E-76
 50   24     1.15910881572772E-85   8.57740523638516E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.57012970391240E-44   1.91945447564321E-42
 18   25     8.71621040756267E-39   3.74797047525195E-37
 19   25     4.30644758069461E-34   1.89483693550563E-32
 20   25     3.28533583559783E-31   1.47840112601902E-29
 21   25     3.15109437781676E-23   1.44950341379571E-21
 22   25     1.65493828504378E-19   7.77820993970575E-18
 23   25     1.16654932564325E-16   5.59943676308759E-15
 24   25     9.80606149356490E-15   4.80497013184680E-13
 25   25     2.68064525721223E-13   1.34032262860611E-11
 26   25     3.65090962905775E-11   1.86196391081945E-09
 27   25     2.11573167577465E-07   1.10018047140282E-05
 28   25     9.21732282323184E-07   4.88518109631287E-05
 29   25     1.74705320766676E-07   9.43408732140048E-06
 30   25     3.54800543571108E-08   1.95140298964109E-06
 31   25     1.40584568290679E-09   7.87273582427803E-08
 32   25     6.99839858906367E-11   3.98908719576629E-09
 33   25     2.12891411419208E-12   1.23477018623141E-10
 34   25     5.89764248347392E-13   3.47960906524961E-11
 35   25     5.43456750409027E-15   3.26074050245416E-13
 36   25     8.95882132063132E-16   5.46488100558511E-14
 37   25     8.18454112767339E-18   5.07441549915750E-16
 38   25     1.59618002626213E-19   1.00559341654514E-17
 39   25     3.84749996878544E-22   2.46239998002268E-20
 40   25     4.40128903588716E-24   2.86083787332666E-22
 41   25     3.15225691050088E-27   2.08048956093058E-25
 42   25     3.01856250078364E-29   2.02243687552504E-27
 43   25     1.06930768842163E-32   7.27129228126706E-31
 44   25     1.82081864836860E-36   1.25636486737434E-34
 45   25     1.34074636023846E-41   9.38522452166925E-40
 46   25     2.84942058383481E-45   2.02308861452271E-43
 47   25     4.97839014728846E-51   3.58444090604769E-49
 48   25     6.83340021614605E-56   4.98838215778661E-54
 49   25     4.92798690015086E-62   3.64671030611164E-60
 50   25     1.84704134797615E-67   1.38528101098211E-65
 51   25     3.62129620885357E-82   2.75218511872871E-80
 52   25     2.96499875414068E-89   2.28304904068833E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.47372018088121E-50   1.49369967777892E-48
 18   26     4.64042231695574E-40   2.04178581946052E-38
 19   26     3.16112720766930E-33   1.42250724345119E-31
 20   26     5.32838821420466E-29   2.45105857853414E-27
 21   26     3.40872986157868E-26   1.60210303494198E-24
 22   26     8.71866881644065E-19   4.18496103189151E-17
 23   26     2.37121464637198E-17   1.16189517672227E-15
 24   26     7.66330990626170E-16   3.83165495313085E-14
 25   26     3.58774705176468E-14   1.82975099639999E-12
 26   26     6.02625832021595E-08   3.13365432651229E-06
 27   26     5.87797251017069E-10   3.11532543039047E-08
 28   26     1.09221195997592E-06   5.89794458386999E-05
 29   26     1.01310611791037E-06   5.57208364850705E-05
 30   26     4.78756112171722E-06   2.68103422816164E-04
 31   26     1.83943415500275E-07   1.04847746835157E-05
 32   26     2.09356027650821E-07   1.21426496037476E-05
 33   26     2.97865893071116E-09   1.75740876911959E-07
 34   26     6.46366563848041E-11   3.87819938308824E-09
 35   26     5.61231806058765E-13   3.42351401695847E-11
 36   26     9.35250513854206E-14   5.79855318589607E-12
 37   26     2.67994862151426E-15   1.68836763155399E-13
 38   26     3.53627439241614E-16   2.26321561114633E-14
 39   26     2.54634538355641E-18   1.65512449931167E-16
 40   26     3.03275065878018E-20   2.00161543479492E-18
 41   26     9.83637393289771E-23   6.59037053504146E-21
 42   26     2.00296008712177E-25   1.36201285924281E-23
 43   26     1.62829775671906E-28   1.12352545213615E-26
 44   26     7.42528334807234E-31   5.19769834365064E-29
 45   26     3.45359321802362E-34   2.45205118479677E-32
 46   26     2.36158334840824E-37   1.70034001085393E-35
 47   26     2.70606237004626E-42   1.97542553013377E-40
 48   26     1.11617656842677E-46   8.25970660635810E-45
 49   26     1.74679163412907E-52   1.31009372559680E-50
 50   26     3.35747885188329E-58   2.55168392743130E-56
 51   26     4.36740653834024E-73   3.36290303452199E-71
 52   26     2.06390118203422E-79   1.60984292198670E-77
 53   26     1.49617562514456E-88   1.18197874386420E-86
 54   26     1.14017448572632E-83   9.12139588581055E-82
 55   26     1.14143478153676E-94   9.24562173044776E-93
 56   26     9.23471798799480E-97   7.57246875015573E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31655685924432E-52   5.92450586659946E-51
 19   27     2.87856854669872E-49   1.32414153148141E-47
 20   27     6.46341670242851E-37   3.03780585014140E-35
 21   27     1.53071692754761E-33   7.34744125222855E-32
 22   27     2.00794337801371E-30   9.83892255226717E-29
 23   27     2.01624089737877E-22   1.00812044868939E-20
 24   27     7.30477104448941E-18   3.72543323268960E-16
 25   27     2.49308433060316E-15   1.29640385191365E-13
 26   27     1.71923380705108E-13   9.11193917737071E-12
 27   27     2.22809171720978E-12   1.20316952729328E-10
 28   27     3.52477178638320E-10   1.93862448251076E-08
 29   27     1.82437612098568E-07   1.02165062775198E-05
 30   27     2.42531245987883E-06   1.38242810213093E-04
 31   27     3.82053348633340E-07   2.21590942207337E-05
 32   27     1.71429725567430E-07   1.01143538084784E-05
 33   27     9.46335467857611E-09   5.67801280714567E-07
 34   27     8.76590038861869E-10   5.34719923705740E-08
 35   27     2.69476186370733E-11   1.67075235549854E-09
 36   27     4.24493715952528E-12   2.67431041050093E-10
 37   27     8.45153008581280E-14   5.40897925492019E-12
 38   27     2.25476624608469E-14   1.46559805995505E-12
 39   27     3.89948237874438E-16   2.57365836997129E-14
 40   27     2.35673979052802E-17   1.57901565965378E-15
 41   27     2.66465479689418E-19   1.81196526188805E-17
 42   27     9.09090235148506E-21   6.27272262252469E-19
 43   27     1.43228826500823E-23   1.00260178550576E-21
 44   27     1.69242353009639E-25   1.20162070636844E-23
 45   27     1.07805222734455E-28   7.76197603688075E-27
 46   27     2.12310614799520E-31   1.54986748803649E-29
 47   27     8.48200024829993E-36   6.27668018374195E-34
 48   27     5.23842709776987E-39   3.92882032332740E-37
 49   27     9.09556373646742E-44   6.91262843971524E-42
 50   27     4.27715119691423E-48   3.29340642162395E-46
 51   27     1.26364106499257E-55   9.85640030694204E-54
 52   27     3.03955719268786E-61   2.40125018222341E-59
 53   27     4.55426757453824E-70   3.64341405963059E-68
 54   27     2.28259625923765E-76   1.84890296998249E-74
 55   27     2.20636504866992E-87   1.80921933990933E-85
 56   27     9.53099187646818E-83   7.91072325746859E-81
 57   27     8.53834282408680E-88   7.17220797223291E-86
 58   27     3.41277737466947E-85   2.90086076846905E-83
 59   27     3.75996216694073E-89   3.23356746356903E-87
 60   27     1.51092209175959E-96   1.31450221983084E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
