    time    temp    dens
   1.04393476590655E-01   6.99999998265910E+00   1.29841222389857E+06
 86   50     1.60579385970587E-85   2.18387964919999E-83
 87   50     6.14247865840647E-88   8.41519576201686E-86
 88   50     9.35209980845259E-91   1.29058977356646E-88
 89   50     8.41497193415560E-93   1.16968109884763E-90
 90   50     1.74210231076181E-94   2.43894323506653E-92
 91   50     1.72274372952693E-95   2.42906865863297E-93
 92   50     2.32141270262568E-97   3.29640603772847E-95
 93   50     1.50013778515748E-98   2.14519703277520E-96
 94   50     1.00000000000000E-99   8.81379470790353E-98
 95   50     1.00000000000000E-99   4.09119348077473E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.28385335330987E-93   4.15533775271057E-91
 47   51     2.05286817331605E-86   2.01181080984973E-84
 48   51     1.34800008168966E-80   1.33452008087276E-78
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     2.02802861767381E-50   2.25111176561793E-48
 61   51     1.04215136809263E-48   1.16720953226375E-46
 62   51     6.08199913770073E-48   6.87265902560182E-46
 63   51     4.84233069924129E-48   5.52025699713507E-46
 64   51     2.10532302274542E-47   2.42112147615723E-45
 65   51     2.90610320761800E-48   3.37107972083688E-46
 66   51     2.26467589096398E-48   2.64967079242785E-46
 67   51     1.75519471510217E-49   2.07112976382056E-47
 68   51     3.57375157918831E-50   4.25276437923409E-48
 69   51     8.18368931472120E-52   9.82042717766544E-50
 70   51     1.47804555982583E-52   1.78843512738925E-50
 71   51     1.44722964169730E-54   1.76562016287071E-52
 72   51     1.92214511095586E-55   2.36423848647571E-53
 73   51     6.80222882384032E-58   8.43476374156200E-56
 74   51     1.18424122822201E-59   1.48030153527752E-57
 75   51     2.17246660746571E-62   2.73730792540679E-60
 76   51     3.19789844385236E-65   4.06133102369249E-63
 77   51     3.77831322183278E-69   4.83624092394596E-67
 78   51     3.05695796633260E-68   3.94347577656905E-66
 79   51     2.51310990459452E-69   3.26704287597288E-67
 80   51     1.11696961172534E-69   1.46323019136019E-67
 81   51     2.65247934641901E-70   3.50127273727310E-68
 82   51     4.02409336431431E-70   5.35204417453803E-68
 83   51     2.85042916793133E-73   3.81957508502799E-71
 84   51     1.29290297876234E-74   1.74541902132916E-72
 85   51     5.81888018840031E-76   7.91367705622442E-74
 86   51     5.06906865167833E-78   6.94462405279931E-76
 87   51     5.06732316979800E-80   6.99290597432125E-78
 88   51     3.72151614506220E-82   5.17290744163645E-80
 89   51     2.30994195992446E-84   3.23391874389425E-82
 90   51     3.77330631577716E-85   5.32036190524579E-83
 91   51     1.27932664818945E-86   1.81664384042902E-84
 92   51     3.12546942347697E-87   4.46942127557206E-85
 93   51     4.84193189126211E-89   6.97238192341744E-87
 94   51     7.13581039490172E-90   1.03469250726075E-87
 95   51     2.92236456562586E-91   4.26665226581376E-89
 96   51     5.93362459354601E-92   8.72242815251264E-90
 97   51     7.40201555422875E-93   1.09549830202585E-90
 98   51     2.03855078774220E-93   3.03744067373588E-91
 99   51     1.57447599847201E-95   2.36171399770801E-93
100   51     1.00000000000000E-99   8.91874912519471E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00891407215727E-92   9.98824931435698E-91
 48   52     9.83433625927870E-89   9.83433625927870E-87
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.46579419244238E-52   1.62703155361105E-50
 60   52     1.51541943749144E-50   1.69726976999041E-48
 61   52     2.99478358754457E-50   3.38410545392537E-48
 62   52     1.77893703586115E-48   2.02798822088171E-46
 63   52     9.57438452939057E-49   1.10105422087992E-46
 64   52     1.57475664835220E-47   1.82671771208855E-45
 65   52     7.38272968576546E-48   8.63779373234559E-46
 66   52     1.51549574672523E-47   1.78828498113577E-45
 67   52     1.58014161775000E-48   1.88036852512251E-46
 68   52     1.27898328548853E-48   1.53477994258624E-46
 69   52     5.51877710517732E-50   6.67772029726456E-48
 70   52     8.59528452221977E-51   1.04862471171081E-48
 71   52     1.78724139875035E-52   2.19830692046293E-50
 72   52     7.49407763850712E-54   9.29265627174883E-52
 73   52     5.96114116069134E-56   7.45142645086417E-54
 74   52     9.44589074499917E-58   1.19018223386990E-55
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.81308830766264E-66   2.37514568303806E-64
 80   52     4.68294315364570E-67   6.18148496281233E-65
 81   52     4.42448749906217E-68   5.88456837375268E-66
 82   52     1.98659188444510E-68   2.66203312515644E-66
 83   52     1.84192965024807E-70   2.48660502783489E-68
 84   52     7.58679835684045E-72   1.03180457653030E-69
 85   52     2.72384617331997E-73   3.73166925744836E-71
 86   52     3.52874562713112E-75   4.86966896544094E-73
 87   52     3.91428900693467E-77   5.44086171963919E-75
 88   52     4.79006834277941E-79   6.70609567989118E-77
 89   52     1.40035731427770E-81   1.97450381313155E-79
 90   52     3.10125971130307E-83   4.40378879005035E-81
 91   52     1.42975450432893E-84   2.04454894119037E-82
 92   52     2.15035668998060E-85   3.09651363357206E-83
 93   52     2.45731512770172E-86   3.56310693516750E-84
 94   52     3.42552233179620E-87   5.00126260442244E-85
 95   52     3.19325682337013E-88   4.69408753035410E-86
 96   52     4.31580650236385E-89   6.38739362349849E-87
 97   52     4.22148476132478E-90   6.29001229437393E-88
 98   52     1.87164463728227E-91   2.80746695592340E-89
 99   52     9.45172609974171E-93   1.42721064106100E-90
100   52     2.26259827089309E-95   3.43914937175750E-93
101   52     1.65251993133978E-95   2.52835549494986E-93
102   52     1.00000000000000E-99   7.71101854268646E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     4.06198310865515E-58   4.50880125060721E-56
 59   53     4.31864363624234E-57   4.83688087259142E-55
 60   53     1.20782757377836E-53   1.36484515836954E-51
 61   53     2.84390933557488E-53   3.24205664255536E-51
 62   53     2.42467057525099E-51   2.78837116153864E-49
 63   53     1.82754874293100E-50   2.11995654179996E-48
 64   53     5.30273129946929E-49   6.20419562037907E-47
 65   53     1.38330208862655E-48   1.63229646457933E-46
 66   53     4.56405187722696E-48   5.43122173390008E-46
 67   53     1.90781326679923E-48   2.28937592015908E-46
 68   53     3.24857650427551E-48   3.93077757017337E-46
 69   53     2.78576697442890E-49   3.39863570880326E-47
 70   53     7.30046123277548E-50   8.97956731631384E-48
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.33108419657390E-61   1.74372029751180E-59
 79   53     2.77330250266405E-62   3.66075930351655E-60
 80   53     2.27947195999734E-62   3.03169770679646E-60
 81   53     1.29420369265363E-63   1.73423294815586E-61
 82   53     8.14337594411700E-64   1.09935575245580E-61
 83   53     5.78756285466839E-65   7.87108548234901E-63
 84   53     1.82705503807305E-66   2.50306540216008E-64
 85   53     2.51618791150910E-67   3.47233931788255E-65
 86   53     2.23550150097144E-68   3.10734708635030E-66
 87   53     1.58396541153039E-70   2.21755157614255E-68
 88   53     9.84818755134401E-72   1.38859444473951E-69
 89   53     1.49144070193838E-73   2.11784579675250E-71
 90   53     7.15181757827463E-75   1.02270991369327E-72
 91   53     9.39131626026106E-76   1.35234954147759E-73
 92   53     3.09354163106077E-76   4.48563536503812E-74
 93   53     7.49543326137621E-77   1.09433325616093E-74
 94   53     1.01508886944587E-77   1.49218063808543E-75
 95   53     1.03619128091941E-78   1.53356309576072E-76
 96   53     2.08358059934409E-79   3.10453509302269E-77
 97   53     2.70339529714661E-80   4.05509294571991E-78
 98   53     1.40001104573697E-80   2.11401667906282E-78
 99   53     3.25832948497388E-81   4.95266081716029E-79
100   53     1.56883212246521E-82   2.40031314737177E-80
101   53     2.49664260520935E-88   3.84482961202241E-86
102   53     9.39062325848172E-94   1.45554660506467E-91
103   53     1.66410141362899E-97   2.59599820526122E-95
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
