    time    temp    dens
   8.57414183888259E-01   6.88488548308177E-02   1.26005007916717E+00
 93   46     8.17071192009201E-89   1.13572895689279E-86
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02241360869567E-56   8.99723975652188E-55
 42   47     4.40314245847659E-51   3.91879678804417E-49
 43   47     4.70047879481853E-45   4.23043091533668E-43
 44   47     3.36022308942730E-38   3.05780301137885E-36
 45   47     1.06160516939206E-36   9.76676755840691E-35
 46   47     1.67070689495372E-33   1.55375741230696E-31
 47   47     8.81339689981494E-26   8.28459308582604E-24
 48   47     2.71852155060302E-20   2.58259547307287E-18
 49   47     6.92534604727702E-19   6.64833220538594E-17
 50   47     3.82180657445952E-17   3.70715237722573E-15
 51   47     4.53355352474095E-15   4.44288245424613E-13
 52   47     8.27801181197753E-14   8.19523169385775E-12
 53   47     2.23998170191614E-11   2.23998170191614E-09
 54   47     5.94267432468717E-11   6.00210106793405E-09
 55   47     5.66086163772962E-10   5.77407887048421E-08
 56   47     2.94707611405110E-08   3.03548839747264E-06
 57   47     1.36670314452847E-08   1.42137127030961E-06
 58   47     1.42534788288758E-07   1.49661527703196E-05
 59   47     8.08815364355356E-08   8.57344286216677E-06
 60   47     4.29913890147926E-07   4.60007862458280E-05
 61   47     2.11232006902353E-07   2.28130567454541E-05
 62   47     1.66143041847357E-06   1.81095915613619E-04
 63   47     1.19655771356952E-06   1.31621348492648E-04
 64   47     1.73141433582170E-06   1.92186991276209E-04
 65   47     8.82024803116873E-07   9.87867779490897E-05
 66   47     1.16800240512164E-06   1.31984271778746E-04
 67   47     3.24339359503052E-07   3.69746869833479E-05
 68   47     3.54603728253756E-07   4.07794287491819E-05
 69   47     5.73444221342648E-08   6.65195296757472E-06
 70   47     3.83772139263044E-08   4.49013402937762E-06
 71   47     4.45219351113214E-09   5.25358834313593E-07
 72   47     7.13054644639946E-10   8.48535027121536E-08
 73   47     6.14879430609828E-11   7.37855316731793E-09
 74   47     3.36918383130705E-11   4.07671243588153E-09
 75   47     1.39621777633430E-12   1.70338568712784E-10
 76   47     1.23534703008222E-13   1.51947684700113E-11
 77   47     9.61351849774037E-16   1.19207629371981E-13
 78   47     5.14729074872709E-17   6.43411343590886E-15
 79   47     1.13554766331420E-19   1.43079005577589E-17
 80   47     9.40284687047161E-22   1.19416155254989E-19
 81   47     2.50373310547440E-25   3.20477837500724E-23
 82   47     4.10776470192590E-29   5.29901646548441E-27
 83   47     2.26477266513937E-34   2.94420446468118E-32
 84   47     3.66301424937631E-39   4.79854866668296E-37
 85   47     2.33755358385309E-45   3.08557073068607E-43
 86   47     1.39004391927942E-50   1.84875841264162E-48
 87   47     1.40194467901773E-68   1.87860586988376E-66
 88   47     7.64781028090449E-70   1.03245438792211E-67
 89   47     1.58677481181800E-78   2.15801374407248E-76
 90   47     4.80382854408487E-77   6.58124510539626E-75
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.72627524509803E-79   2.43404809558822E-77
 95   47     2.18285633259413E-87   3.09965599228367E-85
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.71271258331695E-90   5.14144132498526E-88
 43   48     7.58526708824687E-47   6.90259305030465E-45
 44   48     2.24389382677417E-35   2.06438232063224E-33
 45   48     2.83350521347130E-35   2.63515984852831E-33
 46   48     1.80994851509116E-30   1.70135160418569E-28
 47   48     6.76220950883493E-28   6.42409903339319E-26
 48   48     2.66174205005040E-20   2.55527236804838E-18
 49   48     9.30455679727979E-20   9.02542009336140E-18
 50   48     4.03147833995301E-16   3.95084877315395E-14
 51   48     6.12173089189898E-15   6.06051358297999E-13
 52   48     5.84676285868996E-11   5.84676285868996E-09
 53   48     1.33635047010026E-11   1.34971397480126E-09
 54   48     1.78651799966696E-08   1.82224835966030E-06
 55   48     6.51794385154872E-09   6.71348216709518E-07
 56   48     2.40029167257321E-07   2.49630333947614E-05
 57   48     1.35646216524680E-07   1.42428527350914E-05
 58   48     2.59642062367822E-06   2.75220586109892E-04
 59   48     6.48464583143017E-07   6.93857103963029E-05
 60   48     5.13279521166306E-06   5.54341882859610E-04
 61   48     9.52092867804984E-07   1.03778122590743E-04
 62   48     2.58234309842026E-06   2.84057740826229E-04
 63   48     6.54133417746838E-07   7.26088093698990E-05
 64   48     8.40886092758227E-07   9.41792423889214E-05
 65   48     1.51577828470245E-07   1.71282946171377E-05
 66   48     1.67980805674028E-07   1.91498118468392E-05
 67   48     2.01261639317210E-08   2.31450885214791E-06
 68   48     6.47572721746416E-09   7.51184357225843E-07
 69   48     6.21427577275191E-10   7.27070265411973E-08
 70   48     5.79685556716381E-10   6.84028956925330E-08
 71   48     3.27461061081612E-10   3.89678662687118E-08
 72   48     3.04612432990831E-11   3.65534919588998E-09
 73   48     1.89794408830849E-11   2.29651234685327E-09
 74   48     1.36371090017717E-12   1.66372729821614E-10
 75   48     2.14220831306426E-13   2.63491622506904E-11
 76   48     5.02088391153195E-15   6.22589605029961E-13
 77   48     2.29223037536129E-16   2.86528796920161E-14
 78   48     1.74963305580686E-18   2.20453765031664E-16
 79   48     7.72128849127272E-21   9.80603638391635E-19
 80   48     1.65162524612174E-23   2.11408031503583E-21
 81   48     1.92243884294230E-26   2.47994610739557E-24
 82   48     1.28701012134348E-30   1.67311315774653E-28
 83   48     7.72265416891941E-37   1.01166769612844E-34
 84   48     5.07095308418712E-42   6.69365807112699E-40
 85   48     3.67355717336357E-48   4.88583104057355E-46
 86   48     6.39806701191300E-48   8.57340979596342E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     8.28840143097540E-58   1.14379939747461E-55
 91   48     2.67411132231092E-68   3.71701473801218E-66
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.67071643869782E-74   2.38912450733788E-72
 96   48     9.25564222574235E-77   1.33281248050690E-74
 97   48     1.52988647286068E-85   2.21833538564799E-83
 98   48     3.51911076958060E-91   5.13790172358767E-89
 99   48     1.00000000000000E-99   7.72839079281545E-98
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.01355593263060E-49   9.42607017346457E-48
 45   49     8.68101656144327E-47   8.16015556775667E-45
 46   49     3.40756017266919E-41   3.23718216403573E-39
 47   49     1.01189223615630E-38   9.71416546710046E-37
 48   49     3.62854247118254E-32   3.51968619704706E-30
 49   49     1.48792229385523E-26   1.45816384797813E-24
 50   49     5.07262799655811E-22   5.02190171659253E-20
 51   49     2.05039813539336E-20   2.05039813539336E-18
 52   49     2.90629294715059E-18   2.93535587662210E-16
 53   49     1.58262706660709E-15   1.61427960793923E-13
 54   49     6.58489595449444E-15   6.78244283312928E-13
 55   49     1.79118178128308E-12   1.86282905253440E-10
 56   49     4.43853128970504E-12   4.66045785419029E-10
 57   49     4.65368480666709E-10   4.93290589506712E-08
 58   49     1.09010076541064E-08   1.16640781898939E-06
 59   49     7.06900842914452E-09   7.63452910347608E-07
 60   49     2.94009227386313E-08   3.20470057851082E-06
 61   49     9.03457668921669E-09   9.93803435813836E-07
 62   49     6.29410633275258E-08   6.98645802935537E-06
 63   49     1.56371665644772E-08   1.75136265522144E-06
 64   49     1.74539684369198E-07   1.97229843337194E-05
 65   49     1.49515097615706E-07   1.70447211281905E-05
 66   49     5.82057520165741E-07   6.69366148190602E-05
 67   49     4.09246335391016E-07   4.74725749053579E-05
 68   49     8.54100081747154E-07   9.99297095644170E-05
 69   49     5.58225825660997E-07   6.58706474279976E-05
 70   49     1.05287175454661E-06   1.25291738791046E-04
 71   49     2.89968440754106E-07   3.47962128904928E-05
 72   49     5.35335789768206E-07   6.47756305619529E-05
 73   49     8.43992079636661E-08   1.02967033715673E-05
 74   49     7.32205619725472E-08   9.00612912262331E-06
 75   49     6.36351706739385E-09   7.89076116356837E-07
 76   49     1.51015039798594E-09   1.88768799748242E-07
 77   49     4.26721801341049E-11   5.37669469689721E-09
 78   49     1.73943247663846E-12   2.20907924533085E-10
 79   49     1.08681636476649E-14   1.39112494690110E-12
 80   49     1.25007502360560E-16   1.61259678045123E-14
 81   49     1.67590786537131E-19   2.17868022498270E-17
 82   49     1.59924055830386E-22   2.09500513137806E-20
 83   49     4.54967677052465E-27   6.00557333709253E-25
 84   49     2.68480292055123E-31   3.57078788433313E-29
 85   49     1.95709070611532E-36   2.62250154619452E-34
 86   49     1.01506526720301E-40   1.37033811072407E-38
 87   49     1.04418330450539E-46   1.42008929412733E-44
 88   49     1.32526581474646E-49   1.81561416620265E-47
 89   49     1.41770159168561E-57   1.95642819652614E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.78100205538660E-68   2.54683293920283E-66
 95   49     4.28967799697455E-75   6.17713631564336E-73
 96   49     4.37561091153823E-78   6.34463582173043E-76
 97   49     3.68583430855558E-85   5.38131809049114E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.84184292897691E-73   1.74975078252806E-71
 46   50     5.06445974030163E-40   4.86188135068956E-38
 47   50     1.03776265895244E-37   1.00662977918386E-35
 48   50     4.70891494566796E-29   4.61473664675460E-27
 49   50     4.79451404348305E-29   4.74656890304822E-27
 50   50     4.46093748336998E-23   4.46093748336998E-21
 51   50     3.31403992451637E-22   3.34718032376153E-20
 52   50     7.71880557345595E-16   7.87318168492507E-14
 53   50     2.25578392768503E-16   2.32345744551559E-14
 54   50     6.39212191818478E-13   6.64780679491217E-11
 55   50     1.53536335589899E-13   1.61213152369394E-11
 56   50     9.07460662780801E-10   9.61908302547649E-08
 57   50     3.25216284358762E-09   3.47981424263876E-07
 58   50     3.02354321727650E-08   3.26542667465862E-06
 59   50     2.68560493696784E-08   2.92730938129495E-06
 60   50     1.94581280626184E-07   2.14039408688802E-05
 61   50     1.55904210775709E-07   1.73053673961037E-05
 62   50     1.59438590461082E-06   1.78571221316411E-04
 63   50     5.26258481026294E-07   5.94672083559713E-05
 64   50     1.70592617539216E-06   1.94475583994707E-04
 65   50     5.00848964062347E-07   5.75976308671699E-05
 66   50     4.92686343294602E-07   5.71516158221738E-05
 67   50     7.06508872915995E-08   8.26615381311714E-06
 68   50     9.88138323692299E-08   1.16600322195691E-05
 69   50     8.54522818658779E-09   1.01688215420395E-06
 70   50     4.52379482629175E-08   5.42855379155010E-06
 71   50     1.01868025656153E-08   1.23260311043945E-06
 72   50     2.57152171019809E-08   3.13725648644167E-06
 73   50     4.95645809528669E-09   6.09644345720263E-07
 74   50     9.26560259382142E-10   1.14893472163386E-07
 75   50     2.52801000075754E-10   3.16001250094693E-08
 76   50     1.36363711405805E-11   1.71818276371314E-09
