    time    temp    dens
   6.83969390384049E-01   8.66463193862501E-02   2.48227445587332E+00
 35   22     5.08082429054364E-25   2.89606984560987E-23
 36   22     4.29395206827037E-26   2.49049219959681E-24
 37   22     2.47618074767990E-30   1.46094664113114E-28
 38   22     8.96327575279960E-31   5.37796545167976E-29
 39   22     1.94261863589157E-35   1.18499736789386E-33
 40   22     1.34271094790059E-39   8.32480787698364E-38
 41   22     3.72721779976623E-46   2.34814721385272E-44
 42   22     5.69498648132364E-53   3.64479134804713E-51
 43   22     7.57417772308409E-62   4.92321552000466E-60
 44   22     1.47518318872339E-68   9.73620904557439E-67
 45   22     6.40015612123374E-78   4.28810460122661E-76
 46   22     1.58075770664183E-85   1.07491524051644E-83
 47   22     4.42306726721371E-97   3.05191641437746E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.06465814548448E-48   1.54457009528410E-46
 16   23     6.57206215551103E-38   2.56310424064930E-36
 17   23     1.94590911709124E-33   7.78363646836497E-32
 18   23     2.06020365634713E-30   8.44683499102322E-29
 19   23     1.04777615281690E-26   4.40065984183099E-25
 20   23     1.62305504453700E-18   6.97913669150909E-17
 21   23     2.81449751794468E-16   1.23837890789566E-14
 22   23     4.63256679648045E-14   2.08465505841620E-12
 23   23     2.83117318233881E-13   1.30233966387585E-11
 24   23     2.47745471045072E-10   1.16440371391184E-08
 25   23     4.56351421657982E-08   2.19048682395831E-06
 26   23     6.02977500960894E-07   2.95458975470838E-05
 27   23     1.31750077768220E-07   6.58750388841099E-06
 28   23     5.19836008332601E-08   2.65116364249626E-06
 29   23     3.24030403005957E-09   1.68495809563098E-07
 30   23     8.21438987304253E-11   4.35362663271254E-09
 31   23     6.36552096712949E-13   3.43738132224993E-11
 32   23     2.00536005695900E-14   1.10294803132745E-12
 33   23     1.64812409294944E-16   9.22949492051689E-15
 34   23     1.24754542351148E-18   7.11100891401546E-17
 35   23     9.75270484941425E-22   5.65656881266026E-20
 36   23     3.56649279717669E-23   2.10423075033424E-21
 37   23     8.09315324524035E-26   4.85589194714421E-24
 38   23     6.56225544344140E-29   4.00297582049925E-27
 39   23     2.04560438264134E-32   1.26827471723763E-30
 40   23     3.99231310223524E-36   2.51515725440820E-34
 41   23     2.18651650877292E-39   1.39937056561467E-37
 42   23     3.54817988766489E-44   2.30631692698218E-42
 43   23     1.46270590696967E-50   9.65385898599983E-49
 44   23     4.06793869942249E-56   2.72551892861307E-54
 45   23     2.78213253550878E-63   1.89185012414597E-61
 46   23     1.65446324202681E-69   1.14157963699850E-67
 47   23     1.13086407727523E-77   7.91604854092659E-76
 48   23     2.36907036315314E-84   1.68203995783873E-82
 49   23     6.88177284960804E-93   4.95487645171779E-91
 50   23     1.00000000000000E-99   1.01503464483717E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.52787595279231E-39   3.01115038111692E-37
 17   24     1.91891898526065E-32   7.86756783956868E-31
 18   24     3.87237378930586E-29   1.62639699150846E-27
 19   24     1.58446458468049E-26   6.81319771412609E-25
 20   24     7.28228537164403E-18   3.20420556352337E-16
 21   24     9.98679198795549E-17   4.49405639457997E-15
 22   24     1.78406150863162E-15   8.20668293970546E-14
 23   24     2.76115726995417E-14   1.29774391687846E-12
 24   24     2.63925302019719E-07   1.26684144969465E-05
 25   24     3.21899780520418E-09   1.57730892455005E-07
 26   24     6.52089383598487E-07   3.26044691799243E-05
 27   24     5.64064120103558E-07   2.87672701252815E-05
 28   24     1.22718826245990E-06   6.38137896479146E-05
 29   24     2.41842260838203E-08   1.28176398244248E-06
 30   24     9.45583954761666E-09   5.10615335571300E-07
 31   24     6.68444035564127E-11   3.67644219560270E-09
 32   24     1.35344144640900E-12   7.57927209989042E-11
 33   24     5.69246856120200E-14   3.24470707988514E-12
 34   24     7.03675800870576E-15   4.08131964504934E-13
 35   24     8.22398398213688E-17   4.85215054946076E-15
 36   24     2.97266623755037E-18   1.78359974253022E-16
 37   24     3.74066070392793E-21   2.28180302939604E-19
 38   24     1.20894129808072E-23   7.49543604810044E-22
 39   24     2.49797225306553E-27   1.57372251943128E-25
 40   24     1.27270392144943E-30   8.14530509727636E-29
 41   24     1.32066183946385E-33   8.58430195651500E-32
 42   24     2.00618406438145E-38   1.32408148249176E-36
 43   24     7.51950995022737E-44   5.03807166665234E-42
 44   24     8.23789134801361E-49   5.60176611664926E-47
 45   24     2.93368302850364E-55   2.02424128966751E-53
 46   24     6.28039184547723E-61   4.39627429183406E-59
 47   24     8.36746118459584E-69   5.94089744106305E-67
 48   24     1.26944762981530E-75   9.14002293467019E-74
 49   24     1.11878888136185E-84   8.16715883394148E-83
 50   24     9.17319745137679E-93   6.78816611401882E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.51604339418296E-45   3.15673822555684E-43
 18   25     2.61143075184224E-39   1.12291522329216E-37
 19   25     1.97864617132541E-34   8.70604315383182E-33
 20   25     1.96278536228679E-31   8.83253413029055E-30
 21   25     6.07733662377738E-24   2.79557484693759E-22
 22   25     6.95858533238887E-20   3.27053510622277E-18
 23   25     5.57192093416209E-17   2.67452204839780E-15
 24   25     6.43776878616371E-15   3.15450670522022E-13
 25   25     1.74431767390629E-13   8.72158836953147E-12
 26   25     2.21118323414581E-11   1.12770344941436E-09
 27   25     1.92873509491099E-07   1.00294224935371E-05
 28   25     9.09048265532704E-07   4.81795580732333E-05
 29   25     1.84397777274446E-07   9.95747997282008E-06
 30   25     4.18673989500037E-08   2.30270694225020E-06
 31   25     1.83504471008567E-09   1.02762503764797E-07
 32   25     9.25177264121983E-11   5.27351040549531E-09
 33   25     2.33004897423302E-12   1.35142840505515E-10
 34   25     6.18539072451315E-13   3.64938052746276E-11
 35   25     1.87362856655854E-15   1.12417713993512E-13
 36   25     5.27576926384039E-16   3.21821925094264E-14
 37   25     3.65448897742754E-18   2.26578316600507E-16
 38   25     9.60682297678641E-20   6.05229847537544E-18
 39   25     9.75405890483221E-23   6.24259769909261E-21
 40   25     7.07286617113758E-25   4.59736301123943E-23
 41   25     3.42023482152506E-28   2.25735498220654E-26
 42   25     1.22039147884252E-30   8.17662290824490E-29
 43   25     1.56776784085827E-33   1.06608213178362E-31
 44   25     4.77896688309582E-38   3.29748714933612E-36
 45   25     6.11102996182566E-44   4.27772097327796E-42
 46   25     1.26343705413465E-48   8.97040308435603E-47
 47   25     3.69998387464198E-55   2.66398838974222E-53
 48   25     7.25101300384427E-61   5.29323949280632E-59
 49   25     8.56529879343544E-68   6.33832110714223E-66
 50   25     4.73561512123315E-74   3.55171134092486E-72
 51   25     3.21347267078882E-87   2.44223922979951E-85
 52   25     5.14056845980572E-95   3.95823771405040E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.36265166719875E-51   2.30594021689546E-49
 18   26     1.45769792821220E-40   6.41387088413368E-39
 19   26     1.99891538214947E-34   8.99511921967261E-33
 20   26     7.26465909990146E-30   3.34174318595467E-28
 21   26     6.42214044126872E-27   3.01840600739630E-25
 22   26     2.76766236589549E-19   1.32847793562983E-17
 23   26     7.55251373935155E-18   3.70073173228226E-16
 24   26     4.50880492911625E-16   2.25440246455812E-14
 25   26     2.54377646458268E-14   1.29732599693717E-12
 26   26     5.37527318021732E-08   2.79514205371301E-06
 27   26     4.95026609101452E-10   2.62364102823770E-08
 28   26     1.08408171785392E-06   5.85404127641115E-05
 29   26     1.00343886546646E-06   5.51891376006554E-05
 30   26     4.89674049306545E-06   2.74217467611665E-04
 31   26     1.90329003053967E-07   1.08487531740761E-05
 32   26     2.41932773061769E-07   1.40321008375826E-05
 33   26     3.48486618903639E-09   2.05607105153147E-07
 34   26     8.15783872257103E-11   4.89470323354262E-09
 35   26     6.46128804366622E-13   3.94138570663639E-11
 36   26     1.00224126796045E-13   6.21389586135479E-12
 37   26     2.83519381526517E-15   1.78617210361706E-13
 38   26     3.50045684862836E-16   2.24029238312215E-14
 39   26     2.40322218575230E-18   1.56209442073899E-16
 40   26     2.42122371555496E-20   1.59800765226627E-18
 41   26     8.44383177130522E-23   5.65736728677450E-21
 42   26     6.78856120889085E-26   4.61622162204578E-24
 43   26     7.25380556344828E-29   5.00512583877932E-27
 44   26     1.46159207818709E-31   1.02311445473096E-29
 45   26     5.78427718596673E-35   4.10683680203638E-33
 46   26     3.76980245789149E-38   2.71425776968187E-36
 47   26     1.58232848337849E-43   1.15509979286630E-41
 48   26     3.50768009337841E-48   2.59568326910002E-46
 49   26     1.96292803176387E-54   1.47219602382290E-52
 50   26     1.43631483931112E-60   1.09159927787645E-58
 51   26     2.57735605937543E-74   1.98456416571908E-72
 52   26     3.11589694608795E-81   2.43039961794860E-79
 53   26     1.88705124125697E-97   1.49077048059301E-95
 54   26     1.00000000000000E-99   4.15346848582470E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.90985244621977E-54   3.10943360079889E-52
 19   27     2.91128660891336E-50   1.33919184010015E-48
 20   27     2.38788934143830E-37   1.12230799047600E-35
 21   27     7.42370871555899E-34   3.56338018346832E-32
 22   27     1.25243843380850E-30   6.13694832566164E-29
 23   27     3.85754686685358E-23   1.92877343342679E-21
 24   27     3.48441082753506E-18   1.77704952204288E-16
 25   27     1.20105316150813E-15   6.24547643984229E-14
 26   27     1.09434092083955E-13   5.80000688044959E-12
 27   27     1.31749556334210E-12   7.11447604204733E-11
 28   27     2.36483551663532E-10   1.30065953414943E-08
 29   27     1.52420639729073E-07   8.53555582482808E-06
 30   27     2.40966328690199E-06   1.37350807353414E-04
 31   27     3.81805584594635E-07   2.21447239064888E-05
 32   27     1.84732623969629E-07   1.08992248142081E-05
 33   27     1.08026717704864E-08   6.48160306229184E-07
 34   27     1.04713324818760E-09   6.38751281394433E-08
 35   27     3.22294746973670E-11   1.99822743123675E-09
 36   27     4.81826514577343E-12   3.03550704183726E-10
 37   27     5.37547120592127E-14   3.44030157178962E-12
 38   27     2.13687113745579E-14   1.38896623934627E-12
 39   27     2.20692914244179E-16   1.45657323401158E-14
 40   27     1.74407440394971E-17   1.16852985064630E-15
 41   27     1.30732118869888E-19   8.88978408315241E-18
 42   27     5.53907457182882E-21   3.82196145456189E-19
 43   27     6.43961250424273E-24   4.50772875296991E-22
 44   27     9.40949130954894E-26   6.68073882977974E-24
 45   27     3.57034971772853E-29   2.57065179676454E-27
 46   27     4.71699207644583E-32   3.44340421580545E-30
 47   27     3.81924894078827E-37   2.82624421618332E-35
 48   27     2.28971582771861E-41   1.71728687078896E-39
 49   27     6.65511227218773E-47   5.05788532686267E-45
 50   27     4.76902018729312E-52   3.67214554421570E-50
 51   27     3.31141372795186E-60   2.58290270780245E-58
 52   27     1.38409496688680E-66   1.09343502384057E-64
 53   27     4.19120339681710E-76   3.35296271745368E-74
 54   27     3.79524042697288E-83   3.07414474584804E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
