    time    temp    dens
   1.14645613675711E+04   1.00000000000000E-02   5.27093264725085E-13
 62   44     3.67453187194347E-09   3.89500378426008E-07
 63   44     7.04235029605280E-22   7.53531481677650E-20
 64   44     3.71040968566970E-23   4.00724246052327E-21
 65   44     5.71147188560585E-26   6.22550435531037E-24
 66   44     6.75427416135342E-27   7.42970157748876E-25
 67   44     5.02281221970287E-30   5.57532156387019E-28
 68   44     1.75754222633411E-31   1.96844729349420E-29
 69   44     3.61679490606120E-45   4.08697824384915E-43
 70   44     5.09401088254830E-50   5.80717240610506E-48
 71   44     4.93232930777348E-54   5.67217870393950E-52
 72   44     3.31358564585985E-70   3.84375934919742E-68
 73   44     2.23226051107528E-77   2.61174479795808E-75
 74   44     1.42464601424526E-80   1.68108229680941E-78
 75   44     1.58223968535913E-86   1.88286522557737E-84
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.34684149767040E-88   1.97134685804313E-86
 40   45     1.50284249692213E-89   1.27741612238381E-87
 41   45     2.20088510813180E-69   1.89276119299334E-67
 42   45     2.78781165740269E-63   2.42539614194034E-61
 43   45     1.08021523445655E-55   9.50589406321768E-54
 44   45     9.29278027769574E-47   8.27057444714921E-45
 45   45     2.46923126844571E-43   2.22230814160114E-41
 46   45     4.64823888904516E-38   4.22989738903109E-36
 47   45     7.73998923989620E-32   7.12079010070450E-30
 48   45     1.84407872624197E-25   1.71499321540503E-23
 49   45     4.81392303933271E-23   4.52508765697275E-21
 50   45     1.51044702407359E-20   1.43492467286991E-18
 51   45     1.28351955281355E-14   1.23217877070101E-12
 52   45     2.30582803893753E-10   2.23665319776940E-08
 53   45     6.18590649367786E-11   6.06218836380431E-09
 54   45     1.04722230160902E-07   1.03675007859293E-05
 55   45     6.87096201548229E-08   6.87096201548229E-06
 56   45     4.84912945608132E-07   4.89762075064213E-05
 57   45     1.07008869465568E-07   1.09149046854879E-05
 58   45     8.92440370137653E-07   9.19213581241782E-05
 59   45     1.77369470382413E-17   1.84464249197709E-15
 60   45     1.32248719977594E-06   1.38861155976474E-04
 61   45     3.44588763624244E-15   3.65264089441698E-13
 62   45     2.68536615292444E-09   2.87334178362915E-07
 63   45     2.63437311961087E-21   2.84512296917974E-19
 64   45     6.61814075135471E-22   7.21377341897664E-20
 65   45     2.49922385016890E-24   2.74914623518579E-22
 66   45     5.09240260276931E-25   5.65256688907394E-23
 67   45     8.38740950707982E-28   9.39389864792939E-26
 68   45     3.15571638600140E-29   3.56595951618158E-27
 69   45     9.74427308329861E-31   1.11084713149604E-28
 70   45     1.59831363608422E-33   1.83806068149686E-31
 71   45     4.21429579782950E-47   4.88858312548222E-45
 72   45     7.11462820434050E-52   8.32411499907838E-50
 73   45     2.67510802266128E-54   3.15662746674031E-52
 74   45     1.10071614723929E-69   1.30985221521475E-67
 75   45     8.73051819964177E-78   1.04766218395701E-75
 76   45     1.19060331734484E-81   1.44063001398726E-79
 77   45     9.69819863501888E-89   1.18318023347230E-86
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.18781988340078E-72   2.77340329855868E-70
 42   46     4.45892015311670E-63   3.92384973474270E-61
 43   46     7.02224788547281E-60   6.24980061807080E-58
 44   46     3.71875465278020E-48   3.34687918750218E-46
 45   46     1.82714960746339E-46   1.66270614279168E-44
 46   46     2.38323997511581E-39   2.19258077710654E-37
 47   46     1.52478777493842E-36   1.41805263069273E-34
 48   46     2.68873916476552E-26   2.52741481487959E-24
 49   46     1.76193443065417E-25   1.67383770912146E-23
 50   46     1.04003598567461E-20   9.98434546247625E-19
 51   46     3.74250732190716E-19   3.63023210224994E-17
 52   46     6.35427765319221E-11   6.22719210012836E-09
 53   46     8.26202530678905E-11   8.17940505372116E-09
 54   46     6.78199302913583E-07   6.78199302913583E-05
 55   46     3.24102420243388E-07   3.27343444445822E-05
 56   46     4.09715645592487E-06   4.17909958504337E-04
 57   46     8.62363554887899E-07   8.88234461534536E-05
 58   46     6.94961162596104E-06   7.22759609099949E-04
 59   46     1.45186584014920E-06   1.52445913215666E-04
 60   46     4.14066393288627E-06   4.38910376885944E-04
 61   46     1.76056258463613E-06   1.88380196556066E-04
 62   46     1.43885924985713E-06   1.55396798984570E-04
 63   46     5.29812835152280E-07   5.77495990315986E-05
 64   46     3.80481683201675E-07   4.18529851521843E-05
 65   46     4.31509669424512E-10   4.78975733061209E-08
 66   46     2.20613158136847E-08   2.47086737113269E-06
 67   46     1.40638611558741E-21   1.58921631061377E-19
 68   46     2.27435547708817E-25   2.59276524388052E-23
 69   46     1.71426279455595E-27   1.97140221373934E-25
 70   46     4.56029167644866E-29   5.28993834468045E-27
 71   46     2.24034818616811E-30   2.62120737781669E-28
 72   46     1.61057125310296E-34   1.90047407866149E-32
 73   46     2.15488232696238E-48   2.56430996908524E-46
 74   46     4.83316357735872E-50   5.79979629283047E-48
 75   46     1.02388880212310E-54   1.23890545056895E-52
 76   46     2.56997921328081E-57   3.13537464020259E-55
 77   46     9.35693548565876E-63   1.15090306473603E-60
 78   46     7.54430157685331E-80   9.35493395529810E-78
 79   46     1.23547660371539E-88   1.54434575464424E-86
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.26706515691698E-91   2.87501733808694E-89
 42   47     8.21432640850053E-85   7.31075050356548E-83
 43   47     4.01310669154474E-72   3.61179602239027E-70
 44   47     1.89034129726077E-64   1.72021058050730E-62
 45   47     1.25559284613684E-62   1.15514541844589E-60
 46   47     2.01931010739929E-55   1.87795839988134E-53
 47   47     3.67394715165093E-46   3.45351032255187E-44
 48   47     2.95224128520323E-39   2.80462922094307E-37
 49   47     1.94640617334566E-37   1.86854992641183E-35
 50   47     5.34761432064469E-31   5.18718589102535E-29
 51   47     7.91336448633004E-27   7.75509719660344E-25
 52   47     1.68819244658240E-22   1.67131052211658E-20
 53   47     1.03952806938334E-20   1.03952806938334E-18
 54   47     4.16204487482009E-16   4.20366532356829E-14
 55   47     8.76406847099630E-13   8.93934984041623E-11
 56   47     4.61563862701106E-09   4.75410778582139E-07
 57   47     6.09844498652489E-08   6.34238278598588E-06
 58   47     2.62054168834479E-07   2.75156877276203E-05
 59   47     3.20809472673254E-10   3.40058041033650E-08
 60   47     5.92590516579311E-07   6.34071852739863E-05
 61   47     9.08362040670280E-17   9.81031003923902E-15
 62   47     1.67511048806266E-06   1.82587043198830E-04
 63   47     1.83313742433562E-17   2.01645116676918E-15
 64   47     1.84737009124957E-06   2.05058080128702E-04
 65   47     4.50805910218354E-07   5.04902619444557E-05
 66   47     7.93134444346553E-07   8.96241922111605E-05
 67   47     1.38007956443358E-20   1.57329070345428E-18
 68   47     4.94088966224489E-10   5.68202311158163E-08
 69   47     5.86368187738705E-22   6.80187097776898E-20
 70   47     7.01481671604108E-26   8.20733555776806E-24
 71   47     8.23689235246462E-28   9.71953297590826E-26
 72   47     3.54442523943778E-29   4.21786603493096E-27
 73   47     4.29035935221445E-30   5.14843122265734E-28
 74   47     3.18549797965874E-31   3.85445255538707E-29
 75   47     1.14781927673912E-32   1.40033951762172E-30
 76   47     1.11793357638954E-47   1.37505829895914E-45
 77   47     1.06932425843938E-54   1.32596208046483E-52
 78   47     2.18392717585767E-58   2.72990896982209E-56
 79   47     1.90036912191130E-64   2.39446509360824E-62
 80   47     1.52009309536787E-79   1.93051823111720E-77
 81   47     5.31144426421841E-97   6.79864865819957E-95
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.51822302765889E-79   3.20158295516959E-77
 44   48     3.62774072998628E-64   3.33752147158738E-62
 45   48     1.29663113242963E-62   1.20586695315956E-60
 46   48     4.59078936256391E-57   4.31534200081008E-55
 47   48     4.08331770934375E-53   3.87915182387657E-51
 48   48     1.36594764210238E-40   1.31130973641828E-38
 49   48     2.54438274533994E-38   2.46805126297974E-36
 50   48     3.08171448899565E-34   3.02008019921573E-32
 51   48     1.18950653272980E-31   1.17761146740250E-29
 52   48     1.17464758951889E-22   1.17464758951889E-20
 53   48     4.57187253892262E-21   4.61759126431185E-19
 54   48     7.85138785005944E-19   8.00841560706063E-17
