    time    temp    dens
   1.67190307649839E-01   7.30494965662152E-01   1.45380364800211E+03
 48   48     7.65515099693170E-19   7.34894495705443E-17
 49   48     2.50307818148935E-18   2.42798583604467E-16
 50   48     9.42760398227161E-15   9.23905190262618E-13
 51   48     6.73430226414125E-14   6.66695924149984E-12
 52   48     1.73060073026982E-09   1.73060073026982E-07
 53   48     2.05618581221326E-10   2.07674767033539E-08
 54   48     1.62194707858104E-07   1.65438602015266E-05
 55   48     7.36650824049074E-08   7.58750348770546E-06
 56   48     9.80607733536984E-07   1.01983204287846E-04
 57   48     5.10313160969463E-07   5.35828819017937E-05
 58   48     4.11365790206064E-06   4.36047737618428E-04
 59   48     1.14593658132153E-06   1.22615214201404E-04
 60   48     4.61504280319701E-06   4.98424622745277E-04
 61   48     7.13364890868558E-07   7.77567731046728E-05
 62   48     1.37685391875406E-06   1.51453931062946E-04
 63   48     2.59369719704211E-07   2.87900388871674E-05
 64   48     2.44700579899942E-07   2.74064649487935E-05
 65   48     3.16747802396341E-08   3.57925016707865E-06
 66   48     2.17225631193220E-08   2.47637219560271E-06
 67   48     2.09341349942661E-09   2.40742552434060E-07
 68   48     5.23052876503237E-10   6.06741336743755E-08
 69   48     2.51881159106829E-11   2.94700956154990E-09
 70   48     4.72086366606442E-12   5.57061912595602E-10
 71   48     1.73131463364688E-13   2.06026441403979E-11
 72   48     1.48430173234086E-14   1.78116207880904E-12
 73   48     4.93831212502737E-16   5.97535767128311E-14
 74   48     2.16915189528857E-17   2.64636531225206E-15
 75   48     1.28339637539110E-18   1.57857754173105E-16
 76   48     2.84309307587580E-20   3.52543541408599E-18
 77   48     6.65690579780937E-22   8.32113224726171E-20
 78   48     4.91427093279913E-24   6.19198137532690E-22
 79   48     1.80184219454157E-26   2.28833958706780E-24
 80   48     6.94082090706443E-29   8.88425076104247E-27
 81   48     7.54069964719090E-32   9.72750254487626E-30
 82   48     7.11284082087042E-36   9.24669306713155E-34
 83   48     4.30471014204774E-41   5.63917028608253E-39
 84   48     2.83922031348770E-46   3.74777081380377E-44
 85   48     8.62548848697295E-53   1.14718996876740E-50
 86   48     3.16764475558126E-58   4.24464397247889E-56
 87   48     9.29509533223781E-64   1.25483786985210E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.27149278891414E-67   3.13466004870152E-65
 91   48     3.46757077782671E-80   4.81992338117913E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.37752995091420E-89   7.90496902784388E-87
100   48     5.53266083082756E-81   8.18833802962478E-79
101   48     1.81599262685416E-95   2.70582901401269E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.26227651964315E-99   6.56390584025046E-97
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.09525135525078E-72   3.76763124683072E-70
 44   49     3.54173659577255E-47   3.29381503406847E-45
 45   49     3.60152939203041E-44   3.38543762850859E-42
 46   49     2.63783004685518E-39   2.50593854451242E-37
 47   49     2.84695533214661E-37   2.73307711886075E-35
 48   49     1.13807637669829E-29   1.10393408539734E-27
 49   49     4.88816422188201E-23   4.79040093744437E-21
 50   49     5.48345140847568E-20   5.42861689439092E-18
 51   49     8.70238725717571E-19   8.70238725717571E-17
 52   49     2.41769252594993E-16   2.44186945120943E-14
 53   49     9.45052294252745E-14   9.63953340137800E-12
 54   49     2.66236042366644E-13   2.74223123637643E-11
 55   49     5.94911334595037E-11   6.18707787978839E-09
 56   49     9.15832597716471E-11   9.61624227602295E-09
 57   49     3.35109315300141E-09   3.55215874218149E-07
 58   49     2.03388890565861E-08   2.17626112905471E-06
 59   49     1.46780672397112E-08   1.58523126188880E-06
 60   49     4.62501658574393E-08   5.04126807846088E-06
 61   49     3.25481515195275E-08   3.58029666714802E-06
 62   49     1.17094640049380E-07   1.29975050454812E-05
 63   49     9.18069509287906E-08   1.02823785040245E-05
 64   49     8.21987489711823E-07   9.28845863374360E-05
 65   49     3.43880650777162E-07   3.92023941885965E-05
 66   49     1.13663114606829E-06   1.30712581797854E-04
 67   49     4.99892548078218E-07   5.79875355770732E-05
 68   49     8.83915868440482E-07   1.03418156607536E-04
 69   49     3.67726936130386E-07   4.33917784633855E-05
 70   49     4.51850928347934E-07   5.37702604734041E-05
 71   49     9.15701908273016E-08   1.09884228992762E-05
 72   49     7.92675128867802E-08   9.59136905930041E-06
 73   49     8.65009157782735E-09   1.05531117249494E-06
 74   49     3.53727927767003E-09   4.35085351153414E-07
 75   49     1.59050759283000E-10   1.97222941510920E-08
 76   49     2.20506742486316E-11   2.75633428107894E-09
 77   49     3.34456337723216E-13   4.21414985531253E-11
 78   49     1.24779780955787E-14   1.58470321813849E-12
 79   49     4.58828863117414E-17   5.87300944790291E-15
 80   49     3.40831475968362E-19   4.39672603999187E-17
 81   49     4.54845660120031E-22   5.91299358156040E-20
 82   49     7.25265327696491E-26   9.50097579282403E-24
 83   49     3.13043284275837E-30   4.13217135244105E-28
 84   49     2.92295786487694E-34   3.88753396028633E-32
 85   49     1.44299714120519E-39   1.93361616921495E-37
 86   49     8.58945493667371E-44   1.15957641645095E-41
 87   49     3.54437748892727E-50   4.82035338494109E-48
 88   49     1.21798960919867E-54   1.66864576460218E-52
 89   49     4.64494628349984E-65   6.41002587122978E-63
 90   49     1.28262181046868E-55   1.78284431655147E-53
 91   49     3.62314552418285E-62   5.07240373385599E-60
 92   49     8.64948247915618E-57   1.21957702956102E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     9.63320886462096E-58   1.37754886764080E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.83703897659378E-63   4.22718807512473E-61
101   49     7.21289129981077E-75   1.08193369497162E-72
102   49     8.41946387100646E-74   1.27133904452198E-71
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     8.91779420101500E-86   1.40901148376037E-83
110   49     6.73707585945771E-83   1.07119506165378E-80
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.08649580952445E-61   5.72130606095298E-59
 45   50     4.85069538408222E-57   4.60816061487811E-55
 46   50     3.31086395578641E-36   3.17842939755495E-34
 47   50     1.07007295399859E-33   1.03797076537863E-31
 48   50     8.57536221815433E-26   8.40385497379124E-24
 49   50     3.06391354581037E-25   3.03327441035226E-23
 50   50     5.95424402042993E-21   5.95424402042993E-19
 51   50     4.02565870924197E-20   4.06591529633439E-18
 52   50     2.01679591600547E-13   2.05713183432558E-11
 53   50     1.56894717852780E-14   1.61601559388363E-12
 54   50     1.40856272110830E-10   1.46490522995263E-08
 55   50     6.83609948761895E-12   7.17790446199990E-10
 56   50     5.72372975230613E-08   6.06715353744450E-06
 57   50     1.43929287321772E-08   1.54004337434296E-06
 58   50     1.07817327491580E-07   1.16442713690906E-05
 59   50     6.44634578835258E-08   7.02651690930431E-06
 60   50     5.53594841109018E-07   6.08954325219920E-05
 61   50     2.43584206827484E-07   2.70378469578508E-05
 62   50     2.06470234769449E-06   2.31246662941783E-04
 63   50     4.06755558799874E-07   4.59633781443857E-05
 64   50     1.35376953621795E-06   1.54329727128847E-04
 65   50     2.90464016283299E-07   3.34033618725794E-05
 66   50     2.10446483597943E-07   2.44117920973614E-05
 67   50     2.47946022393379E-08   2.90096846200253E-06
 68   50     1.39578860157399E-08   1.64703054985731E-06
 69   50     1.16167152576924E-09   1.38238911566540E-07
 70   50     8.33043865287360E-10   9.99652638344832E-08
 71   50     6.05143877083069E-11   7.32224091270514E-09
 72   50     4.38671176534956E-11   5.35178835372646E-09
 73   50     3.24289950090050E-12   3.98876638610761E-10
 74   50     3.86443797108294E-13   4.79190308414285E-11
 75   50     3.82949930351609E-14   4.78687412939511E-12
 76   50     1.50255747250740E-15   1.89322241535932E-13
 77   50     4.46892976309340E-17   5.67554079912862E-15
 78   50     4.78237408265818E-19   6.12143882580247E-17
 79   50     2.79495054290754E-21   3.60548620035073E-19
 80   50     1.39817666837851E-23   1.81762966889207E-21
 81   50     1.81100620549015E-26   2.37241812919210E-24
 82   50     1.15919576603632E-29   1.53013841116794E-27
 83   50     2.99199360249607E-34   3.97935149131977E-32
 84   50     8.53436336723751E-39   1.14360469120983E-36
 85   50     5.31669077905238E-44   7.17753255172072E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     8.94126595480849E-50   1.22495343580876E-47
 88   50     2.86020059652119E-46   3.94707682319924E-44
 89   50     2.71481290281868E-51   3.77358993491797E-49
 90   50     4.63907642970924E-46   6.49470700159293E-44
 91   50     5.00111617143434E-55   7.05157380172242E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.92068165834748E-56   7.03657477143690E-54
 94   50     3.63060532522632E-46   5.22807166832591E-44
 95   50     4.48821935371084E-53   6.50791806288071E-51
 96   50     3.04144367237559E-46   4.44050776166836E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.18875033894581E-48   1.21193505016398E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.02799644787478E-59   1.58311452972717E-57
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.48703255163323E-70   2.42386305916216E-68
114   50     4.91430530263311E-66   8.05946069631829E-64
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.27964702431591E-96   1.24125761358643E-94
 47   51     9.76086635201310E-76   9.56564902497284E-74
 48   51     2.58949320315487E-55   2.56359827112332E-53
 49   51     2.20453802461034E-52   2.20453802461034E-50
 50   51     7.88378146335580E-46   7.96261927798935E-44
 51   51     6.54739890746829E-35   6.67834688561766E-33
 52   51     1.40155236847703E-26   1.44359893953134E-24
 53   51     1.82042692204191E-25   1.89324399892359E-23
 54   51     1.42028296532504E-19   1.49129711359130E-17
 55   51     7.86827176624576E-19   8.34036807222051E-17
 56   51     8.67245156770875E-15   9.27952317744836E-13
 57   51     4.95006468337586E-15   5.34606985804593E-13
 58   51     3.19649195285456E-14   3.48417622861147E-12
 59   51     1.86736456030557E-14   2.05410101633613E-12
 60   51     1.12917973344246E-12   1.25338950412113E-10
 61   51     1.83861070604949E-12   2.05924399077542E-10
 62   51     2.36840394746995E-11   2.67629646064105E-09
 63   51     3.68981139199393E-11   4.20638498687308E-09
 64   51     3.92266550872568E-10   4.51106533503453E-08
 65   51     5.10136442708024E-10   5.91758273541308E-08
 66   51     4.75839828589193E-09   5.56732599449355E-07
 67   51     6.00423914897383E-09   7.08500219578912E-07
 68   51     3.94435742649613E-08   4.69378533753039E-06
 69   51     3.90544840605640E-08   4.68653808726768E-06
 70   51     2.25249770076094E-07   2.72552221792074E-05
 71   51     1.55664540191074E-07   1.89910739033111E-05
 72   51     1.96718236427438E-07   2.41963430805749E-05
 73   51     4.54528276321302E-08   5.63615062638414E-06
 74   51     2.95037513632019E-08   3.68796892040023E-06
 75   51     5.12128905848048E-09   6.45282421368541E-07
 76   51     1.32769396187466E-09   1.68617133158081E-07
 77   51     7.75591928297381E-11   9.92757668220647E-09
 78   51     7.65777228802738E-12   9.87852625155532E-10
 79   51     1.19455851007107E-13   1.55292606309239E-11
 80   51     3.05414237493815E-15   4.00092651116897E-13
 81   51     1.48514210276030E-17   1.96038757564360E-15
 82   51     5.87644725920777E-20   7.81567485474633E-18
 83   51     2.96079330520862E-24   3.96746302897955E-22
 84   51     3.10763902706763E-27   4.19531268654130E-25
 85   51     1.70167633594422E-31   2.31427981688414E-29
 86   51     5.69827361960787E-35   7.80663485886278E-33
 87   51     6.54228740822189E-41   9.02835662334621E-39
 88   51     3.45139038761148E-44   4.79743263877996E-42
 89   51     1.73408290951529E-48   2.42771607332140E-46
 90   51     7.48690217413432E-48   1.05565320655294E-45
 91   51     2.85265905033128E-51   4.05077585147041E-49
 92   51     4.13721318856715E-46   5.91621485965102E-44
 93   51     1.29090275287676E-47   1.85889996414254E-45
 94   51     2.04383715888115E-46   2.96356388037767E-44
 95   51     5.00546090210533E-48   7.30797291707378E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
