    time    temp    dens
   1.83437803882867E-01   5.60187338771961E-01   6.53654620173271E+02
 35   22     4.71973065048250E-25   2.69024647077502E-23
 36   22     1.41331946569395E-26   8.19725290102491E-25
 37   22     2.90513353075535E-29   1.71402878314565E-27
 38   22     5.08428269396715E-31   3.05056961638029E-29
 39   22     1.95635187501513E-34   1.19337464375923E-32
 40   22     1.44368143086772E-38   8.95082487137988E-37
 41   22     2.82178915849680E-45   1.77772716985298E-43
 42   22     3.73621487701010E-51   2.39117752128647E-49
 43   22     2.25407899960598E-63   1.46515134974389E-61
 44   22     6.46672250202900E-69   4.26803685133914E-67
 45   22     4.14996733472909E-81   2.78047811426849E-79
 46   22     2.40824410181563E-84   1.63760598923463E-82
 47   22     6.73219501437864E-99   4.64521455992126E-97
 48   22     2.09734488220716E-99   1.46814141754501E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.64536780072494E-74   3.19878608626823E-72
 15   23     4.40414047744192E-43   1.67357338142793E-41
 16   23     4.09636740485340E-35   1.59758328789283E-33
 17   23     9.82303936635425E-28   3.92921574654170E-26
 18   23     3.91749524235482E-26   1.60617304936547E-24
 19   23     1.54982630957467E-21   6.50927050021360E-20
 20   23     2.50754998368006E-15   1.07824649298243E-13
 21   23     3.59116635954808E-10   1.58011319820116E-08
 22   23     1.55769942736366E-09   7.00964742313647E-08
 23   23     2.05823838416888E-09   9.46789656717687E-08
 24   23     4.54370497269523E-08   2.13554133716676E-06
 25   23     1.64574763313954E-07   7.89958863906978E-06
 26   23     6.29796050451523E-07   3.08600064721246E-05
 27   23     3.90214825433104E-08   1.95107412716552E-06
 28   23     1.94766411404776E-08   9.93308698164357E-07
 29   23     3.53413887109547E-10   1.83775221296965E-08
 30   23     4.68614623120808E-12   2.48365750254028E-10
 31   23     4.93489300945620E-14   2.66484222510635E-12
 32   23     1.97267293144573E-15   1.08497011229515E-13
 33   23     1.52777836280049E-17   8.55555883168274E-16
 34   23     1.67166090451048E-19   9.52846715570971E-18
 35   23     4.95047253691776E-22   2.87127407141230E-20
 36   23     7.27059140325950E-24   4.28964892792310E-22
 37   23     1.34624311893086E-26   8.07745871358515E-25
 38   23     2.20707209342509E-28   1.34631397698930E-26
 39   23     2.89569165999997E-31   1.79532882919998E-29
 40   23     2.19857628724420E-34   1.38510306096385E-32
 41   23     1.03002463069300E-38   6.59215763643517E-37
 42   23     4.48528439700596E-42   2.91543485805387E-40
 43   23     5.37791166205153E-47   3.54942169695401E-45
 44   23     8.03278890656443E-51   5.38196856739817E-49
 45   23     2.06167917143951E-56   1.40194183657887E-54
 46   23     4.17016613951600E-61   2.87741463626604E-59
 47   23     1.54290465163032E-68   1.08003325614123E-66
 48   23     8.26493942632293E-74   5.86810699268928E-72
 49   23     7.91394643910292E-82   5.69804143615410E-80
 50   23     4.39890855771227E-88   3.21120324712995E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.08150280210172E-70   4.21786092819672E-69
 16   24     6.26635971544194E-38   2.50654388617677E-36
 17   24     4.93375853537687E-30   2.02284099950452E-28
 18   24     3.00607040873037E-23   1.26254957166675E-21
 19   24     3.68358113650388E-21   1.58393988869667E-19
 20   24     1.66922053572891E-16   7.34457035720723E-15
 21   24     1.64053505809209E-11   7.38240776141441E-10
 22   24     3.06347807247699E-12   1.40919991333942E-10
 23   24     9.90005168260048E-11   4.65302429082222E-09
 24   24     5.09009094314657E-07   2.44324365271035E-05
 25   24     2.88304069683853E-08   1.41268994145088E-06
 26   24     7.12945684465929E-07   3.56472842232964E-05
 27   24     6.11940298753999E-07   3.12089552364540E-05
 28   24     7.43697444717140E-07   3.86722671252913E-05
 29   24     8.44004996440390E-09   4.47322648113407E-07
 30   24     1.48275552313012E-09   8.00687982490264E-08
 31   24     5.53480053299844E-12   3.04414029314914E-10
 32   24     2.43155792552194E-13   1.36167243829228E-11
 33   24     2.14524466937828E-14   1.22278946154562E-12
 34   24     2.35540515805302E-15   1.36613499167075E-13
 35   24     1.78206583410787E-17   1.05141884212364E-15
 36   24     7.48393634240334E-19   4.49036180544200E-17
 37   24     6.83948448094143E-22   4.17208553337427E-20
 38   24     1.49452159911985E-24   9.26603391454306E-23
 39   24     9.46000906743180E-28   5.95980571248204E-26
 40   24     1.18019157768150E-29   7.55322609716157E-28
 41   24     1.44544571520640E-32   9.39539714884163E-31
 42   24     3.57279231439056E-36   2.35804292749777E-34
 43   24     5.73434210525189E-41   3.84200921051876E-39
 44   24     2.39800614378061E-45   1.63064417777081E-43
 45   24     7.92979848974662E-51   5.47156095792517E-49
 46   24     9.62265406233929E-56   6.73585784363750E-54
 47   24     1.33463099019054E-62   9.47588003035281E-61
 48   24     1.68929266260115E-68   1.21629071707283E-66
 49   24     3.28188511184493E-76   2.39577613164680E-74
 50   24     5.45574126294428E-83   4.03724853457876E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.76799946896939E-88   3.18487978227745E-86
 17   25     1.59581000670790E-35   6.70240202817319E-34
 18   25     3.13219798389037E-34   1.34684513307286E-32
 19   25     2.45913689610312E-30   1.08202023428537E-28
 20   25     5.42610533902137E-27   2.44174740255962E-25
 21   25     2.07437776304809E-14   9.54213771002121E-13
 22   25     9.04811312978229E-16   4.25261317099768E-14
 23   25     1.74728950404725E-12   8.38698961942680E-11
 24   25     4.03848029555837E-10   1.97885534482360E-08
 25   25     6.98045827436779E-11   3.49022913718390E-09
 26   25     1.29492024736023E-08   6.60409326153717E-07
 27   25     4.98347069126116E-07   2.59140475945581E-05
 28   25     9.81578677111731E-07   5.20236698869217E-05
 29   25     8.15856548437148E-08   4.40562536156060E-06
 30   25     6.73821017342155E-09   3.70601559538185E-07
 31   25     1.45421153265215E-10   8.14358458285205E-09
 32   25     8.31551004637185E-12   4.73984072643196E-10
 33   25     6.92342429910966E-13   4.01558609348360E-11
 34   25     2.25500617145246E-13   1.33045364115695E-11
 35   25     2.69473928726145E-15   1.61684357235687E-13
 36   25     3.14367033083929E-16   1.91763890181197E-14
 37   25     1.94958102885235E-18   1.20874023788846E-16
 38   25     1.56695766419394E-20   9.87183328442182E-19
 39   25     3.14553803702769E-23   2.01314434369772E-21
 40   25     2.23247183065509E-25   1.45110668992581E-23
 41   25     2.32456330320359E-28   1.53421178011437E-26
 42   25     3.08573937868570E-30   2.06744538371942E-28
 43   25     1.03447289355557E-32   7.03441567617785E-31
 44   25     9.45172968298198E-36   6.52169348125756E-34
 45   25     4.12538265013641E-40   2.88776785509548E-38
 46   25     3.94137029805201E-43   2.79837291161692E-41
 47   25     3.88888599842848E-48   2.79999791886850E-46
 48   25     2.30200931375649E-52   1.68046679904224E-50
 49   25     7.81608680299980E-58   5.78390423421985E-56
 50   25     1.54257156291336E-62   1.15692867218502E-60
 51   25     2.07707284924430E-78   1.57857536542566E-76
 52   25     1.18513330242678E-84   9.12552642868620E-83
 53   25     8.41581075164958E-97   6.56433238628668E-95
 54   25     2.21353755073118E-94   1.74869466507764E-92
 55   25     1.00000000000000E-99   1.81839683319422E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.78138566235290E-41   2.05599583481175E-39
 18   26     4.24112117698195E-38   1.86609331787206E-36
 19   26     6.55633344403148E-32   2.95035004981417E-30
 20   26     5.55422294134373E-25   2.55494255301811E-23
 21   26     8.27768526306051E-17   3.89051207363844E-15
 22   26     1.04925214564048E-17   5.03641029907431E-16
 23   26     4.91763123886895E-15   2.40963930704579E-13
 24   26     4.12777015774950E-13   2.06388507887475E-11
 25   26     8.20715443787256E-13   4.18564876331501E-11
 26   26     2.17776973224008E-07   1.13244026076484E-05
 27   26     5.49224640536491E-09   2.91089059484340E-07
 28   26     1.14431007780305E-06   6.17927442013645E-05
 29   26     1.06376054207822E-06   5.85068298143021E-05
 30   26     3.32880504334109E-06   1.86413082427101E-04
 31   26     8.62791918308173E-08   4.91791393435659E-06
 32   26     4.71234453474667E-08   2.73315983015307E-06
 33   26     4.08039929819658E-10   2.40743558593598E-08
 34   26     6.98051078789603E-12   4.18830647273762E-10
 35   26     1.77394747239575E-13   1.08210795816141E-11
 36   26     3.76279655523996E-14   2.33293386424878E-12
 37   26     8.60008429907764E-16   5.41805310841891E-14
 38   26     9.24630631212511E-17   5.91763603976007E-15
 39   26     4.08351325300364E-19   2.65428361445237E-17
 40   26     3.69526908204649E-21   2.43887759415068E-19
 41   26     7.78222533278028E-24   5.21409097296279E-22
 42   26     2.59974049206149E-26   1.76782353460181E-24
 43   26     3.55799330918883E-29   2.45501538334029E-27
 44   26     4.88229264470163E-31   3.41760485129114E-29
 45   26     5.61672281454388E-34   3.98787319832615E-32
 46   26     8.86912306130173E-38   6.38576860413725E-36
 47   26     8.79504241971919E-43   6.42038096639501E-41
 48   26     2.37946576304380E-47   1.76080466465241E-45
 49   26     3.92756243824614E-53   2.94567182868460E-51
 50   26     6.21676850785630E-59   4.72474406597079E-57
 51   26     1.28630258626532E-74   9.90452991424300E-73
 52   26     1.54406865643220E-80   1.20437355201712E-78
 53   26     2.73530592561324E-92   2.16089168123446E-90
 54   26     2.80047625580134E-86   2.24038100464107E-84
 55   26     1.59476359139365E-92   1.29175850902885E-90
 56   26     6.97812474680968E-90   5.72206229238394E-88
 57   26     2.05938512579905E-99   1.70928965441321E-97
 58   26     1.24185123166997E-99   1.04315503460278E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.29419598659384E-51   1.93238819396723E-49
 19   27     3.29154912604035E-48   1.51411259797856E-46
 20   27     7.46535101936686E-37   3.50871497910243E-35
 21   27     1.15993373809552E-31   5.56768194285850E-30
 22   27     5.44558587030722E-29   2.66833707645054E-27
 23   27     2.87634873190723E-19   1.43817436595361E-17
 24   27     4.35560828951515E-17   2.22136022765272E-15
 25   27     9.98166749261253E-14   5.19046709615851E-12
 26   27     1.41940820758033E-11   7.52286350017576E-10
 27   27     1.32824946614838E-11   7.17254711720125E-10
 28   27     2.08721583352048E-08   1.14796870843626E-06
 29   27     4.89332425333445E-07   2.74026158186729E-05
 30   27     2.45975370288560E-06   1.40205961064479E-04
 31   27     2.49270539074533E-07   1.44576912663229E-05
 32   27     7.85797050861938E-08   4.63620260008543E-06
 33   27     2.13532009445226E-09   1.28119205667136E-07
 34   27     1.53121263670661E-10   9.34039708391029E-09
 35   27     5.66971105093924E-12   3.51522085158233E-10
 36   27     1.47062669717873E-12   9.26494819222600E-11
 37   27     3.25236830635349E-14   2.08151571606624E-12
 38   27     6.94892273380583E-15   4.51679977697379E-13
 39   27     1.20268127463588E-16   7.93769641259684E-15
 40   27     3.42626831915092E-18   2.29559977383112E-16
 41   27     3.79801269772786E-20   2.58264863445495E-18
 42   27     6.13241161834480E-22   4.23136401665791E-20
 43   27     6.85932424895904E-25   4.80152697427133E-23
 44   27     4.57484877948742E-27   3.24814263343606E-25
 45   27     5.40635660061442E-30   3.89257675244238E-28
 46   27     3.23085917296245E-32   2.35852719626259E-30
 47   27     4.14578726415949E-36   3.06788257547802E-34
 48   27     9.23799216775866E-39   6.92849412581899E-37
 49   27     3.88549365754107E-43   2.95297517973122E-41
 50   27     3.77061359039838E-47   2.90337246460675E-45
 51   27     4.47357015002686E-55   3.48938471702095E-53
 52   27     1.45524698850332E-60   1.14964512091763E-58
 53   27     2.55681164370563E-73   2.04544931496450E-71
 54   27     3.59285945524015E-78   2.91021615874452E-76
 55   27     2.33042664924501E-84   1.91094985238090E-82
 56   27     1.76512384359724E-75   1.46505279018571E-73
 57   27     1.11194678200136E-81   9.34035296881145E-80
 58   27     3.53747521386564E-78   3.00685393178579E-76
 59   27     1.11763930760714E-80   9.61169804542142E-79
 60   27     1.63450614780859E-83   1.42202034859347E-81
 61   27     6.97543775722477E-96   6.13838522635780E-94
 62   27     1.14797951804533E-93   1.02170177106034E-91
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
