    time    temp    dens
   1.52382453590356E-01   9.98538153712118E-01   3.70345042103908E+03
 52   52     9.94781719377943E-33   1.03457298815306E-30
 53   52     1.14013370340225E-30   1.19714038857236E-28
 54   52     1.50846500234866E-24   1.59897290248958E-22
 55   52     1.03922892929662E-22   1.11197495434739E-20
 56   52     1.12484458469697E-16   1.21483215147273E-14
 57   52     4.18367054092020E-17   4.56020088960302E-15
 58   52     2.26705244242801E-15   2.49375768667082E-13
 59   52     1.80111625341641E-15   1.99923904129222E-13
 60   52     4.35479538653905E-12   4.87737083292374E-10
 61   52     1.93512848427390E-12   2.18669518722951E-10
 62   52     1.83009053819091E-10   2.08630321353764E-08
 63   52     8.97571936342845E-11   1.03220772679427E-08
 64   52     1.79969730846764E-09   2.08764887782247E-07
 65   52     1.52243754004406E-09   1.78125192185155E-07
 66   52     2.05778616297603E-08   2.42818767231171E-06
 67   52     1.33966342480662E-08   1.59419947551988E-06
 68   52     8.75677861233755E-08   1.05081343348051E-05
 69   52     4.62391702538109E-08   5.59493960071112E-06
 70   52     1.38766829626067E-07   1.69295532143802E-05
 71   52     3.81340849788629E-08   4.69049245240014E-06
 72   52     5.09158081291489E-08   6.31356020801446E-06
 73   52     7.17153799968643E-09   8.96442249960803E-07
 74   52     3.58418977559754E-09   4.51607911725289E-07
 75   52     2.17702315069720E-10   2.76481940138544E-08
 76   52     4.57537159485479E-11   5.85647564141414E-09
 77   52     1.47412309989861E-12   1.90161879886921E-10
 78   52     1.04802281162771E-13   1.36242965511603E-11
 79   52     8.46144111511489E-16   1.10844878608005E-13
 80   52     1.61292585992463E-17   2.12906213510051E-15
 81   52     5.82466347836454E-20   7.74680242622484E-18
 82   52     2.31483536323245E-22   3.10187938673148E-20
 83   52     3.11710704963118E-26   4.20809451700210E-24
 84   52     1.41408556059459E-29   1.92315636240864E-27
 85   52     1.95955730027434E-33   2.68459350137585E-31
 86   52     1.68957077961998E-37   2.33160767587558E-35
 87   52     2.51527522795749E-44   3.49623256686091E-42
 88   52     1.27593834567499E-47   1.78631368394499E-45
 89   52     1.71503479661465E-50   2.41819906322665E-48
 90   52     9.96034392333008E-48   1.41436883711287E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.66301964172675E-49   2.47789926617285E-47
 98   52     3.64396083839874E-47   5.46594125759810E-45
 99   52     9.35111453356210E-51   1.41201829456788E-48
100   52     5.26146561760963E-48   7.99742773876663E-46
101   52     5.27427679658741E-52   8.06964349877873E-50
102   52     8.26831126214826E-49   1.27331993437083E-46
103   52     1.61479990324820E-52   2.50293985003470E-50
104   52     1.54026916371739E-49   2.40281989539913E-47
105   52     2.42571371924668E-54   3.80837053921729E-52
106   52     8.06696718336423E-50   1.27458081497155E-47
107   52     3.20546186663361E-55   5.09668436794744E-53
108   52     1.46731947610595E-51   2.34771116176952E-49
109   52     8.08449383868056E-56   1.30160350802757E-53
110   52     1.92502812235255E-52   3.11854555821113E-50
111   52     3.29708474443889E-58   5.37424813343539E-56
112   52     7.39796729322137E-55   1.21326663608831E-52
113   52     5.05809845525526E-63   8.34586245117118E-61
114   52     4.77196724176922E-60   7.92146562133690E-58
115   52     2.32931373664051E-71   3.88995394018966E-69
116   52     6.91857652848501E-78   1.16232085678548E-75
117   52     1.62197468432318E-92   2.74113721650617E-90
118   52     1.08448123005628E-99   1.84361809109568E-97
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   2.36918630406756E-98
 50   53     2.37920374922781E-65   2.45057986170465E-63
 51   53     1.44836576146332E-67   1.50630039192186E-65
 52   53     2.75515608491219E-49   2.89291388915779E-47
 53   53     7.75178725105672E-46   8.21689448612012E-44
 54   53     8.48566263870760E-42   9.07965902341713E-40
 55   53     1.81521603808424E-32   1.96043332113098E-30
 56   53     1.77625764358841E-27   1.93612083151136E-25
 57   53     1.01664255944037E-24   1.11830681538441E-22
 58   53     1.22748852428005E-21   1.36251226195085E-19
 59   53     1.04093023435741E-20   1.16584186248030E-18
 60   53     1.94942580866345E-17   2.20285116378970E-15
 61   53     4.16797522536066E-17   4.75149175691115E-15
 62   53     2.63196717566560E-15   3.02676225201544E-13
 63   53     3.41555761424968E-15   3.96204683252963E-13
 64   53     7.50706416967825E-14   8.78326507852355E-12
 65   53     1.06943203066739E-13   1.26192979618752E-11
 66   53     1.81965385467327E-12   2.16538808706119E-10
 67   53     6.23707394630115E-12   7.48448873556138E-10
 68   53     7.63405614755465E-11   9.23720793854112E-09
 69   53     1.64495901602156E-10   2.00684999954631E-08
 70   53     1.05007131202208E-09   1.29158771378716E-07
 71   53     1.82175988245181E-09   2.25898225424024E-07
 72   53     9.78220167379604E-09   1.22277520922450E-06
 73   53     1.33962734329017E-08   1.68793045254562E-06
 74   53     3.96387713234352E-08   5.03412395807628E-06
 75   53     2.24575718369143E-08   2.87456919512504E-06
 76   53     1.82274754079920E-08   2.35134432763097E-06
 77   53     4.73714628561928E-09   6.15829017130507E-07
 78   53     1.46338553413394E-09   1.91703504971546E-07
 79   53     1.28926516499948E-10   1.70183001779931E-08
 80   53     1.24886456999259E-11   1.66098987809014E-09
 81   53     3.03022139020273E-13   4.06049666287166E-11
 82   53     4.15698824051921E-15   5.61193412470093E-13
 83   53     3.93384421287409E-19   5.35002812950876E-17
 84   53     8.08532686356524E-22   1.10768978030844E-19
 85   53     6.52552757801427E-25   9.00522805765970E-23
 86   53     3.08034627924083E-27   4.28168132814475E-25
 87   53     1.78892027156105E-30   2.50448838018547E-28
 88   53     8.85649664879687E-33   1.24876602748036E-30
 89   53     6.58302347985472E-36   9.34789334139370E-34
 90   53     1.61424250010211E-38   2.30836677514602E-36
 91   53     5.51835352770438E-42   7.94642907989431E-40
 92   53     9.57545210499607E-45   1.38844055522443E-42
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     9.04481852133478E-51   1.35672277820022E-48
 98   53     4.18386710497910E-49   6.31763932851844E-47
 99   53     8.33616622680620E-52   1.26709726647454E-49
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     3.28967968298948E-53   5.06610671180380E-51
102   53     2.04476864027786E-50   3.16939139243068E-48
103   53     1.05457869076741E-53   1.64514275759716E-51
104   53     1.86027252011712E-51   2.92062785658388E-49
105   53     1.21484652325333E-56   1.91945750674026E-54
106   53     2.52544693469676E-52   4.01546062616785E-50
107   53     4.86520317644650E-58   7.78432508231440E-56
108   53     5.99213874480401E-54   9.64734337913446E-52
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.24559452449726E-66   2.04277502017551E-64
112   53     1.01720518809478E-64   1.67838856035639E-62
113   53     1.10988646265691E-72   1.84241152801046E-70
114   53     3.56522274059172E-75   5.95392197678818E-73
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     4.87225683061259E-83   8.23411404373528E-81
117   53     1.88561914899638E-94   3.20555255329385E-92
118   53     5.52012039709944E-94   9.43940587904003E-92
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.78659526404853E-85   1.85805907461047E-83
 51   54     2.93224890007620E-87   3.07886134508001E-85
 52   54     4.48422191801107E-65   4.75327523309173E-63
 53   54     5.72636475776263E-49   6.12721029080601E-47
 54   54     8.56953645006269E-43   9.25509936606771E-41
 55   54     5.38171349894797E-37   5.86606771385329E-35
 56   54     7.43998989000804E-30   8.18398887900885E-28
 57   54     2.32251808849138E-28   2.57799507822543E-26
 58   54     4.03734412440296E-25   4.52182541933131E-23
 59   54     8.09903163639934E-24   9.15190574913125E-22
 60   54     5.41219790362085E-21   6.16990561012777E-19
 61   54     3.22468248615727E-20   3.70838485908086E-18
 62   54     1.83601947997955E-17   2.12978259677628E-15
 63   54     3.41318042884788E-17   3.99342110175202E-15
 64   54     3.55880305321678E-14   4.19938760279580E-12
 65   54     4.21483796645089E-14   5.01565718007656E-12
 66   54     4.44516505884178E-12   5.33419807061013E-10
 67   54     4.29213513317784E-12   5.19348351114519E-10
 68   54     1.46455411074507E-10   1.78675601510898E-08
 69   54     1.40206489080171E-10   1.72453981568610E-08
 70   54     3.44243126823752E-09   4.26861477261453E-07
 71   54     2.08869029816206E-09   2.61086287270257E-07
 72   54     2.18771149350582E-08   2.75651648181733E-06
 73   54     9.40519030177646E-09   1.19445916832561E-06
 74   54     2.45526022446906E-08   3.14273308732040E-06
 75   54     7.27567789683846E-09   9.38562448692162E-07
 76   54     6.87985078774658E-09   8.94380602407055E-07
 77   54     9.43781491508259E-10   1.23635375387582E-07
 78   54     2.87601031800458E-10   3.79633361976604E-08
 79   54     1.45176644611366E-11   1.93084937333117E-09
 80   54     1.27432395668119E-12   1.70759410195279E-10
 81   54     1.64183323730118E-14   2.21647487035659E-12
 82   54     3.27596922468167E-16   4.45531814556708E-14
 83   54     1.12563675859045E-19   1.54212235926892E-17
 84   54     2.51144670744404E-22   3.46579645627277E-20
 85   54     2.83436753210236E-25   3.93977086962228E-23
 86   54     2.27511835024101E-28   3.18516569033742E-26
 87   54     1.42173177302372E-31   2.00464179996345E-29
 88   54     4.50334635142106E-34   6.39475181901790E-32
 89   54     1.84520560051285E-37   2.63864400873337E-35
 90   54     5.03193641646884E-40   7.24598843971514E-38
 91   54     2.35914678730636E-43   3.42076284159422E-41
 92   54     6.12015436073333E-46   8.93542536667066E-44
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     4.55650992088684E-52   6.78919978212139E-50
 96   54     4.32844949453636E-51   6.49267424180454E-49
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     6.63789091890829E-53   1.01559731059297E-50
100   54     1.22553908310172E-51   1.88733018797664E-49
101   54     7.47489415445172E-54   1.15860859394002E-51
102   54     6.60958873668030E-53   1.03109584292213E-50
103   54     7.19527001441844E-56   1.12965739226370E-53
104   54     2.57230964849102E-54   4.06424924461581E-52
105   54     5.64058659736569E-59   8.96853268981144E-57
106   54     5.71179000835242E-56   9.13886401336388E-54
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     7.74795529621105E-65   1.27066466857861E-62
111   54     1.06953699262671E-76   1.76473603783407E-74
112   54     1.18723263098771E-79   1.97080616743960E-77
113   54     4.15292560242552E-87   6.93538575605062E-85
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.17721005734963E-92   1.98948499692088E-90
116   54     4.91520151315399E-90   8.35584257236178E-88
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.72231766660848E-94   1.84287990327108E-92
 53   55     4.07886432945447E-74   4.40517347581083E-72
 54   55     1.22307426420658E-57   1.33315094798517E-55
 55   55     1.02548710289970E-51   1.12803581318967E-49
 56   55     1.14147177988279E-43   1.26703367566989E-41
 57   55     1.36856490519080E-39   1.53279269381370E-37
 58   55     4.09698461436879E-36   4.62959261423673E-34
 59   55     1.40108442564914E-32   1.59723624524002E-30
 60   55     6.45010443747187E-28   7.41762010309265E-26
 61   55     4.21651368239195E-25   4.89115587157466E-23
 62   55     9.84280372163209E-23   1.15160803543095E-20
 63   55     7.78033401512616E-23   9.18079413784887E-21
 64   55     9.37714212821020E-20   1.11587991325701E-17
 65   55     3.25424391080748E-19   3.90509269296898E-17
 66   55     1.45278671305505E-17   1.75787192279661E-15
 67   55     8.47751729850069E-17   1.03425711041708E-14
 68   55     3.35455176630588E-15   4.12609867255623E-13
 69   55     6.04887682027646E-15   7.50060725714281E-13
 70   55     2.09464520519368E-13   2.61830650649209E-11
 71   55     5.11825151633940E-13   6.44899691058764E-11
 72   55     8.74210731815414E-12   1.11024762940558E-09
 73   55     1.76447751719214E-11   2.25853122200595E-09
 74   55     2.97786315419563E-10   3.84144346891237E-08
 75   55     2.50492350359212E-10   3.25640055466975E-08
 76   55     2.87145925386386E-09   3.76161162256166E-07
 77   55     2.56615434673668E-09   3.38732373769241E-07
 78   55     1.22050034435802E-08   1.62326545799617E-06
 79   55     6.39071220816306E-09   8.56355435893850E-07
 80   55     4.55685771543245E-09   6.15175791583381E-07
 81   55     5.59850866484759E-10   7.61397178419273E-08
 82   55     9.20338396679550E-11   1.26086360345098E-08
 83   55     5.32026606452819E-13   7.34196716904890E-11
 84   55     9.44434167852352E-15   1.31276349331477E-12
 85   55     8.13757282182668E-17   1.13926019505574E-14
 86   55     7.48769425966074E-19   1.05576489061216E-16
 87   55     4.29184169622685E-21   6.09441520864213E-19
