    time    temp    dens
   7.27677509869427E+01   1.00000000000000E-02   2.06130823967899E-06
 80   45     1.56042827837727E-92   1.95053534797158E-90
 81   45     1.00000000000000E-99   3.88451809309755E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.23752459316798E-55   6.29664639605614E-53
 42   46     7.02704269039304E-43   6.18379756754588E-41
 43   46     8.38330088187623E-41   7.46113778486985E-39
 44   46     4.02352361831544E-35   3.62117125648390E-33
 45   46     1.66243097327921E-33   1.51281218568408E-31
 46   46     1.50495521099736E-23   1.38455879411757E-21
 47   46     6.06180243341830E-22   5.63747626307902E-20
 48   46     1.16272845490012E-17   1.09296474760611E-15
 49   46     9.81458647213848E-18   9.32385714853155E-16
 50   46     2.54466632098972E-09   2.44287966815013E-07
 51   46     5.05307858084734E-09   4.90148622342192E-07
 52   46     1.09289491995444E-07   1.07103702155535E-05
 53   46     3.94995868799294E-08   3.91045910111301E-06
 54   46     6.96099644120526E-07   6.96099644120526E-05
 55   46     4.19978094566954E-07   4.24177875512624E-05
 56   46     4.08225706849141E-06   4.16390220986123E-04
 57   46     8.38986308119779E-07   8.64155897363372E-05
 58   46     6.58600485901683E-06   6.84944505337751E-04
 59   46     1.36657674366426E-06   1.43490558084748E-04
 60   46     3.89042888472501E-06   4.12385461780851E-04
 61   46     5.96584169381390E-07   6.38345061238087E-05
 62   46     1.41375791808560E-06   1.52685855153245E-04
 63   46     3.62771678736679E-07   3.95421129822980E-05
 64   46     3.79418340598698E-07   4.17360174658567E-05
 65   46     1.20364807680628E-07   1.33604936525497E-05
 66   46     2.44645302217685E-08   2.74002738483807E-06
 67   46     5.18885615286749E-09   5.86340745274026E-07
 68   46     7.21546491951633E-10   8.22563000824861E-08
 69   46     8.21592698676547E-12   9.44831603478029E-10
 70   46     1.00379553346746E-13   1.16440281882226E-11
 71   46     6.99396805062978E-18   8.18294261923684E-16
 72   46     3.68303225827633E-23   4.34597806476607E-21
 73   46     7.89401200188867E-30   9.39387428224752E-28
 74   46     1.52037428968470E-31   1.82444914762164E-29
 75   46     2.96567670433198E-39   3.58846881224169E-37
 76   46     1.87639963479480E-46   2.28920755444966E-44
 77   46     1.80685942614378E-52   2.22243709415685E-50
 78   46     9.41883078953842E-59   1.16793501790276E-56
 79   46     2.00252581088400E-63   2.50315726360499E-61
 80   46     4.61641165846808E-71   5.81667868966978E-69
 81   46     7.99536219865176E-80   1.01541099922877E-77
 82   46     3.88370219169336E-89   4.97113880536750E-87
 83   46     1.00000000000000E-99   2.78082410000698E-98
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.61506035870791E-68   3.18125311566296E-66
 42   47     2.97500784304415E-60   2.64775698030929E-58
 43   47     5.54057211736592E-52   4.98651490562933E-50
 44   47     2.15600516540446E-45   1.96196470051806E-43
 45   47     9.12398453505975E-44   8.39406577225497E-42
 46   47     5.71750072953306E-38   5.31727567846575E-36
 47   47     2.03083649601365E-30   1.90898630625283E-28
 48   47     9.35367462633003E-25   8.88599089501352E-23
 49   47     2.70164256938450E-23   2.59357686660912E-21
 50   47     5.26291480971588E-18   5.10502736542440E-16
 51   47     1.68920544929267E-15   1.65542134030682E-13
 52   47     5.13841806231245E-14   5.08703388168933E-12
 53   47     3.81216092569412E-11   3.81216092569412E-09
 54   47     5.05945850506919E-11   5.11005309011989E-09
 55   47     2.45485650423099E-09   2.50395363431561E-07
 56   47     2.90926784353804E-08   2.99654587884418E-06
 57   47     1.50930617809111E-08   1.56967842521476E-06
 58   47     1.54624384771716E-07   1.62355604010302E-05
 59   47     7.51439031550493E-08   7.96525373443522E-06
 60   47     4.14574081541729E-07   4.43594267249650E-05
 61   47     1.39759334826310E-07   1.50940081612415E-05
 62   47     1.58437641551482E-06   1.72697029291115E-04
 63   47     1.62571474505943E-07   1.78828621956537E-05
 64   47     1.74926267422648E-06   1.94168156839140E-04
 65   47     9.03112260670554E-07   1.01148573195102E-04
 66   47     1.18870861220052E-06   1.34324073178659E-04
 67   47     6.37386843686590E-11   7.26621001802713E-09
 68   47     3.56093708101325E-07   4.09507764316524E-05
 69   47     4.73747100098235E-08   5.49546636113953E-06
 70   47     2.16184786898679E-08   2.52936200671454E-06
 71   47     2.52587991607013E-13   2.98053830096275E-11
 72   47     1.15228485615133E-18   1.37121897882009E-16
 73   47     5.52129260857362E-24   6.62555113028834E-22
 74   47     8.35715635409853E-27   1.01121591884592E-24
 75   47     2.94735554916993E-28   3.59577376998732E-26
 76   47     3.90688361213200E-34   4.80546684292236E-32
 77   47     4.51763866977018E-41   5.60187195051503E-39
 78   47     1.90849092773756E-47   2.38561365967195E-45
 79   47     1.94668454026960E-53   2.45282252073969E-51
 80   47     1.59627047667177E-56   2.02726350537315E-54
 81   47     7.46045501233169E-65   9.54938241578456E-63
 82   47     1.84808644471548E-73   2.38403151368297E-71
 83   47     5.50739556871045E-84   7.15961423932358E-82
 84   47     1.32960200131676E-93   1.74177862172495E-91
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.83013203385922E-55   4.39542015081189E-53
 44   48     3.61173298734192E-44   3.32279434835456E-42
 45   48     5.75167610980918E-44   5.34905878212253E-42
 46   48     6.66537147155911E-37   6.26544918326556E-35
 47   48     2.24591799258931E-33   2.13362209295985E-31
 48   48     5.44075032993974E-25   5.22312031674215E-23
 49   48     2.55354164409070E-24   2.47693539476798E-22
 50   48     1.79122243615887E-18   1.75539798743570E-16
 51   48     2.60891058552062E-16   2.58282147966542E-14
 52   48     1.75918134303679E-11   1.75918134303679E-09
 53   48     6.99588947863299E-12   7.06584837341932E-10
 54   48     1.21633490805062E-08   1.24066160621163E-06
 55   48     4.58830568128324E-09   4.72595485172173E-07
 56   48     2.07523918951186E-07   2.15824875709234E-05
 57   48     1.19011887575838E-07   1.24962481954630E-05
 58   48     2.56199600113481E-06   2.71571576120289E-04
 59   48     6.11855906895742E-07   6.54685820378444E-05
 60   48     5.19765943602530E-06   5.61347219090733E-04
 61   48     9.49305254874462E-07   1.03474272781316E-04
 62   48     3.67450190389338E-06   4.04195209428272E-04
 63   48     6.75020816779068E-07   7.49273106624766E-05
 64   48     8.67748827768962E-07   9.71878687101237E-05
 65   48     1.62539897193126E-07   1.83670083828232E-05
 66   48     5.07299107166523E-07   5.78320982169837E-05
 67   48     3.75905353691232E-08   4.32291156744917E-06
 68   48     1.81602055748825E-08   2.10658384668637E-06
 69   48     2.17232916515973E-08   2.54162512323688E-06
 70   48     5.40270726154926E-09   6.37519456862813E-07
 71   48     8.76306861639282E-10   1.04280516535075E-07
 72   48     4.23226910279605E-11   5.07872292335526E-09
 73   48     1.38434911050491E-12   1.67506242371094E-10
 74   48     2.88261861291747E-16   3.51679470775931E-14
 75   48     2.44543080824342E-22   3.00787989413941E-20
 76   48     1.17207523527453E-26   1.45337329174042E-24
 77   48     1.99837128967061E-28   2.49796411208826E-26
 78   48     3.87491794548641E-30   4.88239661131288E-28
 79   48     1.23375665561239E-33   1.56687095262774E-31
 80   48     5.92163813327776E-39   7.57969681059553E-37
 81   48     9.39625356427923E-44   1.21211670979202E-41
 82   48     1.82845535267458E-52   2.37699195847695E-50
 83   48     3.49980574422761E-63   4.58474552493817E-61
 84   48     2.19044680620787E-73   2.89138978419439E-71
 85   48     2.74313797558282E-84   3.64837350752516E-82
 86   48     4.66701486368322E-94   6.25379991733551E-92
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.71738717835107E-62   1.59717007586649E-60
 45   49     3.91247730204976E-54   3.67772866392677E-52
 46   49     2.74769631882351E-49   2.61031150288234E-47
 47   49     7.78641487578866E-45   7.47495828075712E-43
 48   49     9.13303658646722E-39   8.85904548887320E-37
 49   49     1.51540307787157E-31   1.48509501631414E-29
 50   49     3.28164667021589E-27   3.24883020351373E-25
 51   49     8.90244513517675E-24   8.90244513517675E-22
 52   49     8.00863138876734E-20   8.08871770265502E-18
 53   49     2.47672505783186E-16   2.52625955898850E-14
 54   49     2.22175671691409E-15   2.28840941842151E-13
 55   49     1.23008603957879E-12   1.27928948116194E-10
 56   49     3.27417722176595E-12   3.43788608285425E-10
 57   49     3.99226572972338E-10   4.23180167350679E-08
 58   49     1.13201917324035E-08   1.21126051536718E-06
 59   49     9.07604818376699E-09   9.80213203846835E-07
 60   49     3.18570991104889E-08   3.47242380304329E-06
 61   49     9.24608453061959E-09   1.01706929836815E-06
 62   49     7.36351912091066E-08   8.17350622421083E-06
 63   49     1.34394104557126E-08   1.50521397103981E-06
 64   49     1.59984894174393E-07   1.80782930417064E-05
 65   49     7.73183534997029E-08   8.81429229896613E-06
 66   49     5.61124347926262E-07   6.45293000115201E-05
 67   49     1.21512450736479E-08   1.40954442854316E-06
 68   49     8.42029352598117E-07   9.85174342539797E-05
