    time    temp    dens
   1.75072820062591E+01   1.00000000000000E-02   1.48014279216127E-04
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.29093585740429E-50   1.01983932734939E-48
 38   42     7.51894831044173E-43   6.01515864835338E-41
 39   42     2.11722021709701E-39   1.71494837584858E-37
 40   42     7.82677625974627E-33   6.41795653299194E-31
 41   42     2.87624887505638E-31   2.38728656629679E-29
 42   42     5.73071697249198E-25   4.81380225689326E-23
 43   42     1.08831938843682E-22   9.25071480171297E-21
 44   42     2.27598152228967E-17   1.95734410916912E-15
 45   42     2.56767811844576E-16   2.23387996304781E-14
 46   42     4.67625754677312E-14   4.11510664116035E-12
 47   42     1.20031675434198E-12   1.06828191136436E-10
 48   42     2.57266439987583E-09   2.31539795988825E-07
 49   42     2.56563123755276E-09   2.33472442617301E-07
 50   42     2.39621088344657E-06   2.20451401277084E-04
 51   42     6.57971081077557E-07   6.11913105402128E-05
 52   42     1.02111637014893E-06   9.59849387939993E-05
 53   42     2.38584994374556E-07   2.26655744655828E-05
 54   42     1.70459766489151E-07   1.63641375829585E-05
 55   42     2.62041649892622E-08   2.54180400395843E-06
 56   42     2.05051282897775E-08   2.00950257239820E-06
 57   42     2.52314084597298E-09   2.49790943751325E-07
 58   42     5.29375955956730E-10   5.29375955956730E-08
 59   42     6.19582998516513E-11   6.25778828501678E-09
 60   42     6.98457836910049E-12   7.12426993648250E-10
 61   42     8.25553615557986E-13   8.50320224024725E-11
 62   42     3.96548897620905E-14   4.12410853525741E-12
 63   42     3.70655306677427E-15   3.89188072011299E-13
 64   42     2.51031897464586E-17   2.66093811312461E-15
 65   42     9.60061947506864E-20   1.02726628383234E-17
 66   42     2.11949098710685E-24   2.28905026607540E-22
 67   42     1.59849686391848E-28   1.74236158167115E-26
 68   42     5.15527051892908E-34   5.67079757082198E-32
 69   42     7.38219054146038E-41   8.19423150102102E-39
 70   42     2.92434159158543E-47   3.27526258257568E-45
 71   42     3.47288791887562E-55   3.92436334832945E-53
 72   42     8.74388136396258E-62   9.96802475491734E-60
 73   42     1.20106454248641E-69   1.38122422385937E-67
 74   42     1.04131211839817E-76   1.20792205734187E-74
 75   42     5.36751875541099E-85   6.27999694383086E-83
 76   42     1.18249386164006E-92   1.39534275673527E-90
 77   42     1.00000000000000E-99   3.44817915342360E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.54134982604175E-70   6.10849335909382E-68
 39   43     7.89518959007818E-50   6.47405546386411E-48
 40   43     6.75875483351028E-43   5.60976651181353E-41
 41   43     1.47207854033891E-40   1.23654597388468E-38
 42   43     5.59323734241978E-34   4.75425174105681E-32
 43   43     8.86019543260118E-29   7.61976807203702E-27
 44   43     8.52171920294983E-24   7.41389570656635E-22
 45   43     1.97708100696711E-23   1.73983128613106E-21
 46   43     4.51912606875457E-17   4.02202220119157E-15
 47   43     6.61144106179648E-16   5.95029695561683E-14
 48   43     4.60845013482625E-13   4.19368962269189E-11
 49   43     1.17280887503016E-11   1.07898416502775E-09
 50   43     9.19266731768586E-09   8.54918060544785E-07
 51   43     3.31435326035762E-08   3.11549206473616E-06
 52   43     2.01007588319382E-07   1.90957208903413E-05
 53   43     1.48374589079706E-07   1.42439605516518E-05
 54   43     4.94303180474663E-07   4.79474085060423E-05
 55   43     5.82430501025660E-07   5.70781891005146E-05
 56   43     7.00066455670016E-07   6.93065791113316E-05
 57   43     2.17485616572746E-07   2.17485616572746E-05
 58   43     6.40712699460249E-07   6.47119826454852E-05
 59   43     2.19242613211369E-08   2.23627465475597E-06
 60   43     1.01368801636981E-07   1.04409865686090E-05
 61   43     2.18210032514715E-08   2.26938433815303E-06
 62   43     1.54781180367063E-08   1.62520239385416E-06
 63   43     1.18115451521090E-09   1.25202378612355E-07
 64   43     3.83269481685382E-10   4.10098345403359E-08
 65   43     3.72003506473906E-12   4.01763786991818E-10
 66   43     9.96754432868625E-16   1.08646233182680E-13
 67   43     2.08020907494547E-18   2.28822998244002E-16
 68   43     1.88047545957075E-22   2.08732776012354E-20
 69   43     2.40852817908537E-27   2.69755156057561E-25
 70   43     3.39768824417715E-32   3.83938771592018E-30
 71   43     2.27005093029227E-38   2.58785806053319E-36
 72   43     1.65846714322512E-43   1.90723721470889E-41
 73   43     4.60828662090398E-50   5.34561248024862E-48
 74   43     9.15503595380998E-56   1.07113920659577E-53
 75   43     9.50439284210448E-63   1.12151835536833E-60
 76   43     4.40760779180558E-69   5.24505327224864E-67
 77   43     1.48244769907370E-76   1.77893723888845E-74
 78   43     1.18541390613284E-83   1.43435082642073E-81
 79   43     8.03252123192599E-92   9.79967590294971E-90
 80   43     2.97543895210566E-99   3.65978991108996E-97
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.70617880159569E-50   3.07612840532443E-48
 40   44     3.09218885485091E-43   2.59743863807476E-41
 41   44     7.74350994560462E-41   6.58198345376393E-39
 42   44     7.03419017970238E-32   6.04940355454404E-30
 43   44     4.67809914507363E-30   4.06994625621406E-28
 44   44     1.52809671495310E-25   1.34472510915873E-23
 45   44     1.16194784836811E-23   1.03413358504762E-21
 46   44     5.48763245224127E-16   4.93886920701714E-14
 47   44     6.99238436106255E-15   6.36306976856692E-13
 48   44     4.28300118709374E-13   3.94036109212624E-11
 49   44     4.87442442771519E-12   4.53321471777513E-10
 50   44     3.34061219979607E-07   3.14017546780831E-05
 51   44     4.04436105362432E-07   3.84214300094311E-05
 52   44     3.53325069944648E-06   3.39192067146862E-04
 53   44     5.77814727319180E-07   5.60480285499604E-05
 54   44     5.26712833794455E-06   5.16178577118566E-04
 55   44     1.38075097414571E-06   1.36694346440426E-04
 56   44     2.30728238981166E-06   2.30728238981166E-04
 57   44     3.57617652470325E-07   3.61193828995028E-05
 58   44     7.89468035377187E-07   8.05257396084730E-05
 59   44     1.30169382650567E-07   1.34074464130083E-05
 60   44     5.13220090691458E-08   5.33748894319116E-06
 61   44     7.15236063976894E-09   7.50997867175738E-07
 62   44     2.47881758613374E-09   2.62754664130176E-07
 63   44     3.49969798810113E-10   3.74467684726821E-08
 64   44     4.56353931075074E-11   4.92862245561080E-09
 65   44     8.28994478228097E-12   9.03603981268625E-10
 66   44     3.71172819660888E-13   4.08290101626977E-11
 67   44     7.02497969458811E-16   7.79772746099280E-14
 68   44     1.01234310074286E-17   1.13382427283200E-15
 69   44     2.14384227825433E-22   2.42254177442739E-20
 70   44     2.03436613190703E-26   2.31917739037402E-24
 71   44     3.79405056644535E-31   4.36315815141216E-29
 72   44     7.82275248603967E-37   9.07439288380602E-35
 73   44     1.11092940790257E-43   1.29978740724601E-41
 74   44     7.10432613231528E-50   8.38310483613203E-48
 75   44     7.88135415583886E-57   9.37881144544824E-55
 76   44     2.98426287329822E-63   3.58111544795786E-61
 77   44     3.08564921169197E-67   3.73363554614729E-65
 78   44     3.19910311686218E-74   3.90290580257186E-72
 79   44     3.23846036208081E-82   3.98330624535940E-80
 80   44     1.89571657172331E-89   2.35068854893690E-87
 81   44     1.46758064577928E-97   1.83447580722411E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.69061906561989E-61   4.78012001512071E-59
 40   45     3.64394712373140E-62   3.09735505517169E-60
 41   45     8.45982625237493E-49   7.27545057704244E-47
 42   45     2.28270563361984E-41   1.98595390124926E-39
 43   45     3.09217559691537E-38   2.72111452528552E-36
 44   45     1.43692252342187E-31   1.27886104584547E-29
 45   45     2.15924434145488E-28   1.94331990730939E-26
 46   45     6.14491523185753E-22   5.59187286099036E-20
 47   45     2.07400638057236E-20   1.90808587012657E-18
 48   45     4.08156953827936E-16   3.79585967059981E-14
 49   45     9.34417830542430E-14   8.78352760709884E-12
 50   45     1.68942174936405E-12   1.60495066189585E-10
 51   45     3.74934638093999E-09   3.59937252570239E-07
 52   45     1.03949899158874E-08   1.00831402184108E-06
 53   45     8.49180911596733E-09   8.32197293364798E-07
 54   45     6.49705292937124E-08   6.43208240007753E-06
 55   45     5.87417612222814E-08   5.87417612222814E-06
 56   45     3.89584556415930E-07   3.93480401980089E-05
 57   45     1.07400859544711E-07   1.09548876735605E-05
 58   45     8.88307607246933E-07   9.14956835464341E-05
 59   45     5.50241493809085E-07   5.72251153561449E-05
 60   45     1.40042514019753E-06   1.47044639720741E-04
 61   45     6.22342679080904E-07   6.59683239825758E-05
 62   45     1.20131396479664E-06   1.28540594233241E-04
 63   45     1.99304899082048E-07   2.15249291008611E-05
 64   45     4.18337086433323E-07   4.55987424212322E-05
 65   45     1.18648593376636E-09   1.30513452714300E-07
 66   45     3.55067587996909E-08   3.94125022676569E-06
 67   45     2.42125318657004E-10   2.71180356895845E-08
 68   45     1.21737013399545E-10   1.37562825141486E-08
 69   45     1.45546173376777E-12   1.65922637649526E-10
 70   45     5.71192231037305E-16   6.56871065692901E-14
 71   45     3.05735029675334E-19   3.54652634423387E-17
 72   45     2.98092323878446E-23   3.48768018937782E-21
 73   45     2.06718378969222E-28   2.43927687183682E-26
 74   45     2.76747279618570E-33   3.29329262746099E-31
 75   45     4.62245339853868E-39   5.54694407824641E-37
 76   45     2.90979403489682E-44   3.52085078222516E-42
 77   45     6.61411850286615E-51   8.06922457349670E-49
 78   45     4.86036762514472E-57   5.97825217892800E-55
 79   45     3.39953689032320E-64   4.21542574400076E-62
 80   45     1.10366587413988E-70   1.37958234267486E-68
 81   45     4.77687503831794E-78   6.01886254828061E-76
 82   45     6.12284455500813E-86   7.77601258486032E-84
 83   45     1.66809561856313E-96   2.13516239176081E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
