    time    temp    dens
   1.04534803706010E-01   6.94655119887137E+00   1.26841617797782E+06
 58   46     5.35066454754876E-46   5.56469112945071E-44
 59   46     2.72616757156925E-47   2.86247595014771E-45
 60   46     2.66620280588878E-48   2.82617497424211E-46
 61   46     7.55377680287414E-50   8.08254117907533E-48
 62   46     2.84412214612285E-51   3.07165191781267E-49
 63   46     5.68568775672080E-53   6.19739965482567E-51
 64   46     2.93054081332625E-54   3.22359489465888E-52
 65   46     3.27794070776133E-56   3.63851418561507E-54
 66   46     5.85830901437165E-57   6.56130609609625E-55
 67   46     3.51139611622357E-58   3.96787761133264E-56
 68   46     4.56828399855932E-59   5.20784375835763E-57
 69   46     2.50680321860132E-60   2.88282370139152E-58
 70   46     3.31248094908228E-61   3.84247790093545E-59
 71   46     1.72294825678764E-62   2.01584946044154E-60
 72   46     5.03945640524429E-63   5.94655855818827E-61
 73   46     3.36536047733438E-64   4.00477896802792E-62
 74   46     5.44293122884148E-65   6.53151747460977E-63
 75   46     1.79167815778664E-66   2.16793057092183E-64
 76   46     2.81239426616383E-66   3.43112100471987E-64
 77   46     1.04679139385930E-67   1.28755341444694E-65
 78   46     1.48265743099342E-67   1.83849521443184E-65
 79   46     4.84312389710911E-68   6.05390487138638E-66
 80   46     1.02103725837772E-67   1.28650694555592E-65
 81   46     4.17418630503190E-68   5.30121660739051E-66
 82   46     6.19711906623629E-68   7.93231240478245E-66
 83   46     1.45696676417850E-68   1.87948712579027E-66
 84   46     1.21162167462179E-68   1.57510817700832E-66
 85   46     7.34636186763041E-69   9.62373404659584E-67
 86   46     7.35914691461094E-69   9.71407392728644E-67
 87   46     2.78429879080096E-68   3.70311739176528E-66
 88   46     1.05343880231273E-69   1.41160799509905E-67
 89   46     6.35727932323871E-70   8.58232708637226E-68
 90   46     4.86854334597796E-71   6.62121895053003E-69
 91   46     1.50817289505500E-71   2.06619686622536E-69
 92   46     1.71085066122991E-72   2.36097391249728E-70
 93   46     2.18120224013351E-72   3.03187111378557E-70
 94   46     3.30167505666172E-73   4.62234507932640E-71
 95   46     8.60634448783530E-73   1.21349457278478E-70
 96   46     6.86956311670559E-74   9.75477962572194E-72
 97   46     2.74573143786134E-73   3.92639595614172E-71
 98   46     1.93564261607132E-74   2.78732536714270E-72
 99   46     2.03464502173074E-73   2.95023528150957E-71
100   46     1.22561186551858E-74   1.78939332365712E-72
101   46     4.14658807557090E-74   6.09548447108923E-72
102   46     4.88313675572489E-75   7.22704239847284E-73
103   46     1.53679646544874E-74   2.28982673351862E-72
104   46     3.16869386847398E-75   4.75304080271097E-73
105   46     4.16426691586093E-75   6.28804304295000E-73
106   46     3.94077107067903E-76   5.98997202743213E-74
107   46     3.75289391522942E-76   5.74192769030102E-74
108   46     3.72369632350000E-77   5.73449233818999E-75
109   46     3.39978787166178E-77   5.26967120107576E-75
110   46     4.42600719362465E-76   6.90457122205445E-74
 41   47     1.38543462164616E-92   1.21918246704862E-90
 42   47     9.30898401120964E-87   8.28499576997658E-85
 43   47     2.48072082718045E-81   2.23264874446241E-79
 44   47     1.75615742921865E-76   1.59810326058897E-74
 45   47     5.12393309262792E-70   4.71401844521769E-68
 46   47     6.89102390718869E-66   6.40865223368548E-64
 47   47     2.82618657340620E-62   2.65661537900182E-60
 48   47     1.10271760616235E-57   1.04758172585423E-55
 49   47     2.51202839703774E-54   2.41154726115623E-52
 50   47     2.89523847515819E-51   2.80838132090344E-49
 51   47     1.07598027265944E-49   1.05446066720625E-47
 52   47     5.11061202057432E-48   5.05950590036858E-46
 53   47     2.29241635400973E-47   2.29241635400973E-45
 54   47     6.24528728286710E-46   6.30774015569577E-44
 55   47     1.93091529111119E-45   1.96953359693342E-43
 56   47     5.18727955710016E-45   5.34289794381316E-43
 57   47     2.38870512795569E-45   2.48425333307392E-43
 58   47     2.87859496012108E-45   3.02252470812713E-43
 59   47     3.21767436119112E-46   3.41073482286259E-44
 60   47     1.10972127766337E-46   1.18740176709981E-44
 61   47     3.55393569124891E-48   3.83825054654883E-46
 62   47     8.63880376632955E-49   9.41629610529921E-47
 63   47     1.62159761724276E-50   1.78375737896704E-48
 64   47     1.56983398788090E-51   1.74251572654780E-49
 65   47     1.44669513493144E-52   1.62029855112321E-50
 66   47     6.52461347420971E-55   7.37281322585697E-53
 67   47     4.96849729011442E-56   5.66408691073044E-54
 68   47     2.10156161225059E-56   2.41679585408818E-54
 69   47     1.10287508551013E-57   1.27933509919175E-55
 70   47     3.98699537076528E-58   4.66478458379538E-56
 71   47     1.59629554651181E-59   1.88362874488394E-57
 72   47     3.55235824598696E-60   4.22730631272448E-58
 73   47     2.86912702442979E-61   3.44295242931575E-59
 74   47     1.09042350367936E-61   1.31941243945203E-59
 75   47     1.94226034742746E-63   2.36955762386150E-61
 76   47     1.22735863714404E-63   1.50965112368717E-61
 77   47     1.30461356680080E-64   1.61772082283299E-62
 78   47     1.68033522318403E-64   2.10041902898004E-62
 79   47     4.60372258103352E-65   5.80069045210224E-63
 80   47     9.75661798931329E-65   1.23909048464279E-62
 81   47     3.30044183555206E-65   4.22456554950663E-63
 82   47     4.25155267644340E-65   5.48450295261198E-63
 83   47     1.80379090342063E-65   2.34492817444682E-63
 84   47     9.23786217756195E-66   1.21015994526062E-63
 85   47     4.99195470757715E-66   6.58938021400184E-64
 86   47     3.88506751896875E-66   5.16713980022843E-64
 87   47     9.16574624648031E-65   1.22820999702836E-62
 88   47     7.78108033008561E-67   1.05044584456156E-64
 89   47     8.20219213468547E-67   1.11549813031722E-64
 90   47     1.50466356224977E-67   2.06138908028218E-65
 91   47     1.22469488591871E-67   1.69007894256782E-65
 92   47     4.00443270887812E-68   5.56616146534059E-66
 93   47     2.74546455524584E-68   3.84365037734418E-66
 94   47     1.37323792153748E-68   1.93626546936785E-66
 95   47     1.71279133091353E-68   2.43216368989721E-66
 96   47     6.49596541491182E-69   9.28923054332390E-67
 97   47     8.88097262090170E-69   1.27886005740985E-66
 98   47     2.61410957749087E-69   3.79045888736177E-67
 99   47     5.84209860389864E-69   8.52946396169201E-67
100   47     1.73282728689893E-69   2.54725611174143E-67
101   47     1.44744979815834E-68   2.14222570127435E-66
102   47     9.10391623075718E-70   1.35648351838282E-67
103   47     1.50561244044705E-68   2.25841866067057E-66
104   47     4.84087637741565E-70   7.30972332989763E-68
105   47     8.40815837836618E-69   1.27804007351166E-66
106   47     1.51247078485274E-70   2.31408030082470E-68
107   47     3.23088298487993E-69   4.97555979671509E-67
108   47     1.57133737702929E-70   2.43557293439540E-68
109   47     3.51569612838096E-70   5.48448596027429E-68
110   47     1.80909912356300E-71   2.84028562399391E-69
111   47     4.21365613260963E-71   6.65757668952322E-69
112   47     3.48328834288374E-65   5.53842846518514E-63
113   47     2.37766373081631E-74   3.80426196930610E-72
 42   48     3.55542728571657E-92   3.19988455714492E-90
 43   48     1.15003476272982E-87   1.04653163408414E-85
 44   48     2.35771704678103E-80   2.16909968303855E-78
 45   48     5.89386439948814E-76   5.48129389152397E-74
 46   48     2.05479251145545E-70   1.93150496076812E-68
 47   48     1.11418396389712E-65   1.05847476570227E-63
 48   48     1.38517973778752E-60   1.32977254827602E-58
 49   48     3.67287284124157E-57   3.56268665600432E-55
 50   48     5.36817866366484E-54   5.26081509039154E-52
 51   48     8.07822622888860E-52   7.99744396659971E-50
 52   48     4.74250776214820E-50   4.74250776214820E-48
 53   48     2.42447635932594E-48   2.44872112291919E-46
 54   48     1.82462029421960E-46   1.86111270010399E-44
 55   48     5.61872253109423E-46   5.78728420702705E-44
 56   48     6.46831934933102E-45   6.72705212330426E-43
 57   48     5.89971033547399E-45   6.19469585224769E-43
 58   48     1.41201733242176E-44   1.49673837236707E-42
 59   48     4.60324458992853E-45   4.92547171122353E-43
 60   48     3.38821794219545E-45   3.65927537757109E-43
 61   48     3.75919757378216E-46   4.09752535542255E-44
 62   48     7.99969305610569E-47   8.79966236171626E-45
 63   48     4.35302960413290E-48   4.83186286058752E-46
 64   48     5.23232030186383E-49   5.86019873808749E-47
 65   48     3.13556458546935E-50   3.54318798158037E-48
 66   48     7.36954279270817E-51   8.40127878368731E-49
 67   48     1.38598214096767E-51   1.59387946211282E-49
 68   48     1.16517282483061E-51   1.35160047680350E-49
 69   48     1.61075547258629E-52   1.88458390292596E-50
 70   48     8.31539262739080E-53   9.81216330032114E-51
 71   48     1.02457628514265E-53   1.21924577931975E-51
 72   48     5.67175025594937E-54   6.80610030713924E-52
 73   48     6.96621056363524E-55   8.42911478199864E-53
 74   48     7.93488599222369E-55   9.68056091051290E-53
 75   48     1.25985012094951E-55   1.54961564876790E-53
 76   48     1.07624121836975E-55   1.33453911077850E-53
 77   48     3.21166878437818E-56   4.01458598047273E-54
 78   48     2.87282513094555E-56   3.61975966499140E-54
 79   48     8.87217882546092E-57   1.12676671083354E-54
 80   48     2.13131139488023E-56   2.72807858544669E-54
 81   48     3.33995279642114E-57   4.30853910738326E-55
 82   48     8.05726056273958E-56   1.04744387315615E-53
 83   48     6.39884250531482E-57   8.38248368196242E-55
 84   48     8.76633256150952E-57   1.15715589811926E-54
 85   48     8.19819760529052E-57   1.09036028150364E-54
 86   48     1.34621858622398E-57   1.80393290554014E-55
 87   48     2.29450508203870E-57   3.09758186075225E-55
 88   48     1.53853647688265E-57   2.09240960856041E-55
 89   48     5.56942048640171E-57   7.63010606637034E-55
 90   48     4.50069096855071E-58   6.21095353659998E-56
 91   48     1.09993002838046E-57   1.52890273944884E-55
 92   48     8.92338772275107E-59   1.24927428118515E-56
 93   48     6.43042916293252E-59   9.06690511973486E-57
 94   48     2.86850498666685E-59   4.07327708106692E-57
 95   48     4.54344381713128E-59   6.49712465849773E-57
 96   48     1.58064880623020E-59   2.27613428097149E-57
 97   48     2.60060712095150E-59   3.77088032537968E-57
 98   48     8.43082332705768E-60   1.23090020575042E-57
 99   48     2.11900879491087E-59   3.11494292851898E-57
100   48     5.39881642907752E-60   7.99024831503473E-58
101   48     2.50359582867541E-59   3.73035778472636E-57
102   48     5.41529240784303E-60   8.12293861176454E-58
103   48     3.79154802501311E-59   5.72523751776980E-57
104   48     6.84981795748895E-60   1.04117232953832E-57
105   48     2.80313388359910E-59   4.28879484190662E-57
106   48     8.99362180981426E-60   1.38501775871140E-57
107   48     3.42339096202033E-59   5.30625599113152E-57
108   48     3.08118236259873E-60   4.80664448565402E-58
109   48     1.00804340066924E-59   1.58262813905070E-57
110   48     1.43098990761546E-60   2.26096405403242E-58
111   48     3.78042192726850E-60   6.01087086435691E-58
112   48     2.33523737786855E-61   3.73637980458967E-59
113   48     7.85213121073942E-61   1.26419312492905E-58
114   48     1.02217452324565E-53   1.65592272765795E-51
115   48     1.84549638936489E-68   3.00815911466478E-66
 43   49     5.45685378098302E-93   5.02030547850438E-91
 44   49     7.60380940291804E-88   7.07154274471378E-86
 45   49     6.36347488076148E-82   5.98166638791579E-80
 46   49     1.20275213885759E-76   1.14261453191471E-74
 47   49     8.52238094630392E-71   8.18148570845176E-69
 48   49     3.76906441979910E-66   3.65599248720512E-64
 49   49     2.10640064954604E-61   2.06427263655511E-59
 50   49     1.22971392469565E-57   1.21741678544869E-55
 51   49     1.68487611949251E-55   1.68487611949251E-53
 52   49     1.38651455832077E-52   1.40037970390398E-50
 53   49     6.72456823466964E-51   6.85905959936304E-49
 54   49     2.57271092049359E-49   2.64989224810840E-47
 55   49     1.86481735350699E-48   1.93941004764727E-46
 56   49     5.81784065139654E-47   6.10873268396636E-45
 57   49     1.58094813642947E-46   1.67580502461523E-44
 58   49     2.49773835323995E-45   2.67258003796675E-43
 59   49     2.40202836525125E-45   2.59419063447135E-43
 60   49     6.11916241936038E-45   6.66988703710281E-43
 61   49     1.36191223216194E-45   1.49810345537813E-43
 62   49     1.16145777540907E-45   1.28921813070407E-43
 63   49     1.22526148965770E-46   1.37229286841662E-44
 64   49     4.79384223644654E-47   5.41704172718459E-45
 65   49     3.75324875533748E-48   4.27870358108473E-46
 66   49     1.19978512740527E-48   1.37975289651606E-46
 67   49     1.39378320604633E-49   1.61678851901374E-47
 68   49     7.83382314981546E-50   9.16557308528408E-48
 69   49     1.09909027304089E-50   1.29692652218826E-48
 70   49     1.19348558249042E-50   1.42024784316360E-48
 71   49     1.91992014032885E-51   2.30390416839462E-49
 72   49     1.29169988847282E-51   1.56295686505211E-49
 73   49     1.55582865762333E-52   1.89811096230046E-50
 74   49     2.06147481078220E-52   2.53561401726211E-50
 75   49     2.64985105934563E-53   3.28581531358858E-51
 76   49     2.82480663389060E-53   3.53100829236325E-51
 77   49     4.80497121519959E-54   6.05426373115149E-52
 78   49     8.13978567361047E-54   1.03375278054853E-51
 79   49     2.54012360994966E-54   3.25135822073557E-52
 80   49     3.76745321440776E-54   4.86001464658601E-52
 81   49     1.98132224421654E-54   2.57571891748150E-52
 82   49     8.00876900242540E-54   1.04914873931773E-51
 83   49     1.03488546484170E-54   1.36604881359104E-52
 84   49     1.18710695094315E-54   1.57885224475439E-52
 85   49     5.23995554819517E-55   7.02154043458153E-53
 86   49     6.29689039385647E-55   8.50080203170624E-53
 87   49     4.09289146128598E-55   5.56633238734893E-53
 88   49     3.68394505231439E-55   5.04700472167071E-53
 89   49     6.41403512573995E-55   8.85136847352114E-53
 90   49     2.24482614018467E-55   3.12030833485669E-53
 91   49     4.01479958837133E-55   5.62071942371986E-53
 92   49     1.93798134072094E-55   2.73255369041653E-53
 93   49     1.83050031721703E-55   2.59931045044818E-53
 94   49     1.37510603273415E-55   1.96640162680984E-53
 95   49     1.87490997649321E-55   2.69987036615022E-53
 96   49     1.57657453305332E-55   2.28603307292731E-53
 97   49     2.31466610084455E-55   3.37941250723304E-53
 98   49     1.74461499247313E-55   2.56458403893549E-53
 99   49     2.49238957034571E-55   3.68873656411165E-53
100   49     1.64324564115262E-55   2.44843600531741E-53
101   49     3.34101144803525E-55   5.01151717205287E-53
102   49     1.02091482505450E-55   1.54158138583229E-53
103   49     1.23745519363394E-54   1.88093189432358E-52
104   49     6.24957667582061E-56   9.56185231400553E-54
105   49     3.29047534764256E-54   5.06733203536955E-52
106   49     8.84794832732457E-56   1.37143199073531E-53
107   49     7.15418118564920E-54   1.11605226496128E-51
108   49     1.40800136389339E-55   2.21056214131262E-53
109   49     3.87186602811006E-54   6.11754832441389E-52
110   49     1.25285077371128E-54   1.99203273020093E-52
111   49     6.48400957654366E-54   1.03744153224699E-51
112   49     1.03363770560053E-54   1.66415670601685E-52
113   49     7.05819395981444E-54   1.14342742148994E-51
114   49     8.33259027364569E-61   1.35821221460425E-58
115   49     1.56905776475088E-61   2.57325473419145E-59
