    time    temp    dens
   1.52347832201116E-01   9.99380757664982E-01   3.71281010081683E+03
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.89976720288966E-64   7.65379979448511E-62
 41   46     8.29566746941787E-45   7.21723069839354E-43
 42   46     4.20179608685350E-32   3.69758055643108E-30
 43   46     7.93185565940913E-31   7.05935153687412E-29
 44   46     2.09274388126509E-27   1.88346949313858E-25
 45   46     1.17356272029080E-24   1.06794207546463E-22
 46   46     3.49752078027373E-16   3.21771911785184E-14
 47   46     4.18277632348096E-16   3.88998198083730E-14
 48   46     2.54299291072005E-14   2.39041333607685E-12
 49   46     2.09596131375568E-13   1.99116324806790E-11
 50   46     3.96175502053783E-07   3.80328481971631E-05
 51   46     4.86285758255567E-08   4.71697185507900E-06
 52   46     1.11721997335087E-06   1.09487557388385E-04
 53   46     5.90163138400097E-07   5.84261507016096E-05
 54   46     3.63976539428615E-06   3.63976539428615E-04
 55   46     2.18972675883527E-06   2.21162402642362E-04
 56   46     5.40157674408899E-06   5.50960827897077E-04
 57   46     2.15427565716860E-06   2.21890392688366E-04
 58   46     2.71685598793314E-06   2.82553022745047E-04
 59   46     4.66659006741309E-07   4.89991957078375E-05
 60   46     5.76312128953751E-07   6.10890856690976E-05
 61   46     6.70301572750114E-08   7.17222682842622E-06
 62   46     6.05395547527207E-08   6.53827191329383E-06
 63   46     6.76123252495151E-09   7.36974345219715E-07
 64   46     1.59254985624982E-09   1.75180484187481E-07
 65   46     9.59346104562110E-11   1.06487417606394E-08
 66   46     1.54082515068357E-11   1.72572416876560E-09
 67   46     3.85314686774237E-13   4.35405596054887E-11
 68   46     3.62169372018301E-14   4.12873084100863E-12
 69   46     6.03475602184073E-16   6.93996942511684E-14
 70   46     1.99314098390343E-17   2.31204354132798E-15
 71   46     1.05163682023076E-19   1.23041507966999E-17
 72   46     1.62676459226531E-21   1.91958221887307E-19
 73   46     1.46619444919456E-23   1.74477139454152E-21
 74   46     5.44614208182931E-25   6.53537049819517E-23
 75   46     1.23414918101917E-27   1.49332050903319E-25
 76   46     8.97067742489437E-30   1.09442264583711E-27
 77   46     1.50489969846698E-32   1.85102662911439E-30
 78   46     6.59434028639374E-35   8.17698195512824E-33
 79   46     6.02587341031188E-38   7.53234176288985E-36
 80   46     6.76600197787836E-41   8.52516249212674E-39
 81   46     1.62794335610317E-44   2.06748806225103E-42
 82   46     1.95325390389389E-48   2.50016499698418E-46
 83   46     1.37185121770290E-56   1.76968807083674E-54
 84   46     2.06100049585296E-62   2.67930064460885E-60
 85   46     3.33489946655190E-74   4.36871830118299E-72
 86   46     4.45898145327712E-80   5.88585551832580E-78
 87   46     5.54517806803674E-98   7.37508683048886E-96
 88   46     2.40718184463908E-96   3.22562367181636E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.69818412661987E-54   4.13440203142549E-52
 42   47     1.78121346164176E-46   1.58527998086117E-44
 43   47     2.56696040343329E-41   2.31026436308996E-39
 44   47     1.07702847342360E-36   9.80095910815477E-35
 45   47     6.78092006693383E-35   6.23844646157913E-33
 46   47     1.50958876083095E-28   1.40391754757279E-26
 47   47     9.39897785858259E-21   8.83503918706763E-19
 48   47     5.40701424975997E-18   5.13666353727197E-16
 49   47     1.96616654024825E-16   1.88751987863832E-14
 50   47     1.45413527760375E-11   1.41051121927564E-09
 51   47     5.98001798904602E-12   5.86041762926510E-10
 52   47     2.11351716776789E-10   2.09238199609021E-08
 53   47     2.86269143424091E-09   2.86269143424091E-07
 54   47     1.95284835712587E-08   1.97237684069713E-06
 55   47     2.76762993676997E-08   2.82298253550537E-06
 56   47     3.86913059651326E-07   3.98520451440866E-05
 57   47     3.24931030563817E-07   3.37928271786370E-05
 58   47     1.00678697361388E-06   1.05712632229457E-04
 59   47     6.23908013462512E-07   6.61342494270262E-05
 60   47     1.83075558559204E-06   1.95890847658348E-04
 61   47     9.39147443266100E-07   1.01427923872739E-04
 62   47     2.28635153611568E-06   2.49212317436609E-04
 63   47     3.36087895362574E-07   3.69696684898832E-05
 64   47     2.61759216527362E-07   2.90552730345372E-05
 65   47     8.12840276803402E-08   9.10381110019810E-06
 66   47     4.40692871577692E-08   4.97982944882792E-06
 67   47     6.75963644807425E-09   7.70598555080464E-07
 68   47     2.13005868036469E-09   2.44956748241940E-07
 69   47     1.70157868745934E-10   1.97383127745284E-08
 70   47     4.63596563879763E-11   5.42407979739323E-09
 71   47     2.72591326505749E-12   3.21657765276784E-10
 72   47     2.36556123758036E-13   2.81501787272063E-11
 73   47     1.09310597357133E-14   1.31172716828559E-12
 74   47     9.93936666033307E-16   1.20266336590030E-13
 75   47     2.07173133814524E-17   2.52751223253719E-15
 76   47     8.86824774688116E-19   1.09079447286638E-16
 77   47     6.76757782485460E-21   8.39179650281971E-19
 78   47     1.52239952897854E-22   1.90299941122317E-20
 79   47     3.38435535823994E-25   4.26428775138232E-23
 80   47     1.69990027811509E-27   2.15887335320616E-25
 81   47     2.24026143929334E-30   2.86753464229547E-28
 82   47     2.04965561318474E-33   2.64405574100831E-31
 83   47     1.97483436688868E-39   2.56728467695528E-37
 84   47     9.58260732200142E-44   1.25532155918219E-41
 85   47     4.94724073486783E-53   6.53035777002554E-51
 86   47     4.52886602601016E-58   6.02339181459351E-56
 87   47     5.72616807237254E-74   7.67306521697920E-72
 88   47     1.02063942143293E-73   1.37786321893445E-71
 89   47     1.61025621538901E-80   2.18994845292906E-78
 90   47     1.52477281080409E-80   2.08893875080160E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00381210065268E-97   1.43545130393333E-95
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.31387868812427E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.01857642682938E-57   4.51671878414644E-55
 43   48     1.81802326321892E-44   1.65440116952922E-42
 44   48     1.86942093910742E-32   1.71986726397882E-30
 45   48     3.58583003179083E-32   3.33482192956547E-30
 46   48     2.50721143735646E-25   2.35677875111507E-23
 47   48     7.87802803699293E-24   7.48412663514328E-22
 48   48     4.07874137883918E-18   3.91559172368561E-16
 49   48     1.33281391966463E-17   1.29282950207469E-15
 50   48     3.42779421000318E-13   3.35923832580311E-11
 51   48     3.04373080670755E-13   3.01329349864047E-11
 52   48     8.20910696782795E-09   8.20910696782795E-07
 53   48     9.03872196273374E-10   9.12910918236107E-08
 54   48     3.56762731564420E-07   3.63897986195708E-05
 55   48     1.80894135026480E-07   1.86320959077274E-05
 56   48     1.61358087330296E-06   1.67812410823507E-04
 57   48     8.64969163701898E-07   9.08217621886993E-05
 58   48     4.74566802273166E-06   5.03040810409555E-04
 59   48     1.30712478502248E-06   1.39862351997405E-04
 60   48     3.74217064066512E-06   4.04154429191833E-04
 61   48     5.38526039904537E-07   5.86993383495945E-05
 62   48     8.03086533517553E-07   8.83395186869308E-05
 63   48     1.35295726146455E-07   1.50178256022565E-05
 64   48     9.79140056476423E-08   1.09663686325359E-05
 65   48     1.12214272696461E-08   1.26802128147001E-06
 66   48     6.05055745168375E-09   6.89763549491947E-07
 67   48     4.98198260454886E-10   5.72927999523119E-08
 68   48     9.53595972634878E-11   1.10617132825646E-08
 69   48     3.97621095829540E-12   4.65216682120562E-10
 70   48     5.53560353171752E-13   6.53201216742667E-11
 71   48     1.53108145236475E-14   1.82198692831405E-12
 72   48     1.02723310294544E-15   1.23267972353453E-13
 73   48     1.67155488083610E-17   2.02258140581168E-15
 74   48     4.55216338579196E-19   5.55363933066619E-17
 75   48     8.29598423361596E-21   1.02040606073476E-18
 76   48     1.31159882098447E-22   1.62638253802075E-20
 77   48     1.36509041109307E-24   1.70636301386633E-22
 78   48     8.60243426804096E-27   1.08390671777316E-24
 79   48     2.00591906079900E-29   2.54751720721473E-27
 80   48     6.26573074644461E-32   8.02013535544910E-30
 81   48     5.14438682970205E-35   6.63625901031564E-33
 82   48     4.01780622845161E-39   5.22314809698710E-37
 83   48     1.03208342473646E-44   1.35202928640476E-42
 84   48     4.37171208659764E-50   5.77065995430889E-48
 85   48     6.79685713233761E-59   9.03981998600902E-57
 86   48     5.85628646251185E-60   7.84742385976588E-58
 87   48     1.79434775383618E-65   2.42236946767884E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.08005673062410E-67   1.49047828826126E-65
 91   48     1.09708717959111E-77   1.52495117963164E-75
 92   48     1.08140471909311E-69   1.51396660673036E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.47825188373436E-88   2.17303026908950E-86
100   48     1.55917604856317E-83   2.30758055187349E-81
101   48     6.55984365716680E-90   9.77416704917854E-88
102   48     9.82066226286470E-86   1.47309933942970E-83
103   48     8.13598395649180E-97   1.22853357743026E-94
104   48     3.23112383396520E-94   4.91130822762710E-92
105   48     1.00000000000000E-99   1.24968989315959E-98
106   48     6.44647504252208E-99   9.92757156548400E-97
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.32631628768205E-66   7.66021098466749E-64
 44   49     2.14107766386947E-46   1.99120222739861E-44
 45   49     2.31135618821857E-43   2.17267481692546E-41
 46   49     2.96933011844411E-37   2.82086361252191E-35
 47   49     5.66255804458631E-36   5.43605572280286E-34
 48   49     6.60805731972004E-29   6.40981560012844E-27
 49   49     5.63917274523032E-22   5.52638929032571E-20
 50   49     1.16615393951810E-17   1.15449240012292E-15
 51   49     2.08934819127988E-17   2.08934819127988E-15
 52   49     3.65821291053795E-14   3.69479503964333E-12
 53   49     9.04031781139235E-13   9.22112416762019E-11
 54   49     1.50373275329817E-11   1.54884473589712E-09
 55   49     2.99747716968343E-10   3.11737625647077E-08
 56   49     6.05875733762519E-10   6.36169520450645E-08
 57   49     7.44768384104877E-09   7.89454487151170E-07
 58   49     3.80381091659211E-08   4.07007768075356E-06
 59   49     3.11087168637759E-08   3.35974142128779E-06
 60   49     9.83170857005151E-08   1.07165623413561E-05
 61   49     8.72042118317747E-08   9.59246330149522E-06
 62   49     2.48029670907288E-07   2.75312934707090E-05
 63   49     2.37176217074620E-07   2.65637363123574E-05
 64   49     1.33509337061785E-06   1.50865550879817E-04
 65   49     4.75803478904835E-07   5.42415965951512E-05
 66   49     1.08239324103763E-06   1.24475222719327E-04
 67   49     4.26648942035521E-07   4.94912772761204E-05
 68   49     5.21188655504823E-07   6.09790726940642E-05
 69   49     1.90979096846327E-07   2.25355334278665E-05
 70   49     1.50075367507829E-07   1.78589687334316E-05
 71   49     2.69612969477529E-08   3.23535563373035E-06
 72   49     1.40262840322156E-08   1.69718036789809E-06
 73   49     1.27887818916077E-09   1.56023139077614E-07
 74   49     3.25821436166319E-10   4.00760366484573E-08
 75   49     1.16311339484877E-11   1.44226060961247E-09
 76   49     1.08761034479033E-12   1.35951293098792E-10
