    time    temp    dens
   8.15695942611171E-01   7.24329988777898E-02   1.46343989627022E+00
 63   39     1.22124429192744E-22   1.24566917776598E-20
 64   39     2.48623769547998E-24   2.56082482634438E-22
 65   39     5.16070087413785E-27   5.36712890910336E-25
 66   39     1.26459364479346E-29   1.32782332703314E-27
 67   39     3.58717944501003E-33   3.80241021171064E-31
 68   39     2.63006790834811E-36   2.81417266193248E-34
 69   39     7.42672371841141E-41   8.02086161588432E-39
 70   39     4.45355995621482E-45   4.85438035227416E-43
 71   39     1.37417242627068E-50   1.51158966889775E-48
 72   39     1.90956284237612E-55   2.11961475503749E-53
 73   39     5.69924952600465E-62   6.38315946912521E-60
 74   39     1.20073040344510E-66   1.35682535589297E-64
 75   39     6.44957495718882E-73   7.35251545119526E-71
 76   39     5.39524798089233E-78   6.20453517802618E-76
 77   39     2.17729286687543E-84   2.52565972557550E-82
 78   39     6.20959958543745E-88   7.26523151496181E-86
 79   39     4.38149421135434E-95   5.17016316939812E-93
 80   39     1.00000000000000E-99   5.21632657135073E-99
 81   39     1.00000000000000E-99   1.14522263579867E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.26419727375804E-68   3.89550598258095E-66
 35   40     1.27467623610959E-41   9.56007177082194E-40
 36   40     2.70013279883777E-35   2.05210092711670E-33
 37   40     6.87914304448677E-33   5.29694014425481E-31
 38   40     1.87088698419678E-28   1.45929184767349E-26
 39   40     1.28696819695420E-25   1.01670487559382E-23
 40   40     4.35117446083548E-21   3.48093956866839E-19
 41   40     1.69237547937894E-19   1.37082413829694E-17
 42   40     3.02600246723121E-16   2.48132202312959E-14
 43   40     4.41651443032525E-15   3.66570697716996E-13
 44   40     3.84604982500986E-12   3.23068185300828E-10
 45   40     6.23101983124637E-12   5.29636685655942E-10
 46   40     9.91146309062195E-09   8.52385825793488E-07
 47   40     7.35917605685578E-09   6.40248316946453E-07
 48   40     2.68332545764474E-07   2.36132640272738E-05
 49   40     4.40894755479730E-07   3.92396332376960E-05
 50   40     2.78126165276933E-06   2.50313548749240E-04
 51   40     1.78077074077635E-07   1.62050137410648E-05
 52   40     2.54633929725434E-08   2.34263215347399E-06
 53   40     1.17908196260760E-09   1.09654622522507E-07
 54   40     1.48573349190804E-10   1.39658948239355E-08
 55   40     4.04151883988178E-12   3.83944289788769E-10
 56   40     3.85638289336814E-13   3.70212757763341E-11
 57   40     7.27561404063774E-15   7.05734561941861E-13
 58   40     2.45415800082202E-16   2.40507484080558E-14
 59   40     1.05782747046941E-17   1.04724919576472E-15
 60   40     6.64103840858852E-19   6.64103840858852E-17
 61   40     2.04022968795029E-20   2.06063198482980E-18
 62   40     1.26604428017506E-21   1.29136516577856E-19
 63   40     2.16725624559828E-23   2.23227393296623E-21
 64   40     6.76066756072105E-25   7.03109426314989E-23
 65   40     1.41556777684941E-27   1.48634616569188E-25
 66   40     1.24267907302494E-29   1.31723981740644E-27
 67   40     3.17336654848188E-33   3.39550220687561E-31
 68   40     1.69243124534884E-36   1.82782574497674E-34
 69   40     9.17611514206745E-41   1.00019655048535E-38
 70   40     7.38746511425063E-45   8.12621162567569E-43
 71   40     3.87785153650333E-49   4.30441520551870E-47
 72   40     7.88713587239126E-53   8.83359217707821E-51
 73   40     1.28409606241754E-58   1.45102855053182E-56
 74   40     2.90167993147396E-63   3.30791512188032E-61
 75   40     1.81710508430392E-69   2.08967084694951E-67
 76   40     1.25402570244639E-72   1.45466981483781E-70
 77   40     6.47199364943936E-74   7.57223256984405E-72
 78   40     4.37937922766537E-76   5.16766748864514E-74
 79   40     7.77209920202365E-81   9.24879805040815E-79
 80   40     4.29402632535962E-82   5.15283159043155E-80
 81   40     1.66976111920627E-76   2.02041095423959E-74
 82   40     2.26487989826930E-84   2.76315347588855E-82
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   9.99667405416187E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.15905473842784E-56   8.80881601205160E-55
 36   41     1.13725070908881E-55   8.75683045998383E-54
 37   41     4.06819785914879E-45   3.17319433013605E-43
 38   41     3.92956442822176E-41   3.10435589829519E-39
 39   41     3.55825944200147E-37   2.84660755360118E-35
 40   41     2.96745260783577E-32   2.40363661234697E-30
 41   41     6.04247243794211E-26   4.95482739911253E-24
 42   41     1.11541106444031E-22   9.25791183485456E-21
 43   41     1.07218152398689E-20   9.00632480148987E-19
 44   41     3.92422993361423E-18   3.33559544357210E-16
 45   41     3.96526181600497E-16   3.41012516176428E-14
 46   41     2.17660927065828E-14   1.89365006547271E-12
 47   41     1.15992910866326E-12   1.02073761562367E-10
 48   41     2.24947816507934E-11   2.00203556692061E-09
 49   41     6.71219567833258E-10   6.04097611049932E-08
 50   41     4.99740365425977E-07   4.54763732537639E-05
 51   41     6.01992906953625E-07   5.53833474397335E-05
 52   41     1.23208321558435E-06   1.14583739049345E-04
 53   41     5.04457138879487E-07   4.74189710546718E-05
 54   41     2.88052188884885E-07   2.73649579440641E-05
 55   41     7.36145117086632E-08   7.06699312403167E-06
 56   41     4.80034487389130E-08   4.65633452767456E-06
 57   41     7.34993725866684E-09   7.20293851349350E-07
 58   41     2.16130741634201E-09   2.13969434217859E-07
 59   41     1.69258400639312E-10   1.69258400639312E-08
 60   41     3.75233874993761E-11   3.78986213743699E-09
 61   41     2.91495294712959E-12   2.97325200607218E-10
 62   41     6.64849500319593E-13   6.84794985329181E-11
 63   41     2.66535677497446E-14   2.77197104597344E-12
 64   41     3.93880633659023E-15   4.13574665341975E-13
 65   41     3.86438468543652E-17   4.09624776656271E-15
 66   41     9.25413749124412E-19   9.90192711563121E-17
 67   41     4.66840596213086E-21   5.04187843910133E-19
 68   41     4.42720139321010E-23   4.82564951859900E-21
 69   41     5.48411057808169E-26   6.03252163588986E-24
 70   41     7.40400187017859E-29   8.21844207589824E-27
 71   41     2.94904099920627E-33   3.30292591911103E-31
 72   41     1.55335778307284E-35   1.75529429487231E-33
 73   41     8.21964269778136E-40   9.37039267547075E-38
 74   41     1.50682628641746E-43   1.73285022938008E-41
 75   41     2.45623625448706E-48   2.84923405520499E-46
 76   41     1.41924928730695E-52   1.66052166614913E-50
 77   41     7.63546609164662E-58   9.00984998814301E-56
 78   41     1.40375715286499E-62   1.67047101190933E-60
 79   41     1.78853946964870E-68   2.14624736357844E-66
 80   41     2.78890142985034E-73   3.37457073011891E-71
 81   41     2.37816239367674E-67   2.90135812028562E-65
 82   41     2.04757977865406E-73   2.51852312774449E-71
 83   41     1.64496500133879E-85   2.03975660166011E-83
 84   41     2.71328772665451E-93   3.39160965831814E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.16762731768497E-93   1.69074930779427E-91
 37   42     1.68348078489067E-44   1.32994982006363E-42
 38   42     5.90194684567160E-38   4.72155747653728E-36
 39   42     4.35484609096147E-35   3.52742533367879E-33
 40   42     1.20211778535925E-29   9.85736583994583E-28
 41   42     4.75402687058834E-28   3.94584230258832E-26
 42   42     5.72500184667115E-23   4.80900155120376E-21
 43   42     2.84477280045570E-21   2.41805688038735E-19
 44   42     4.18640780694601E-17   3.60031071397357E-15
 45   42     5.65681693981783E-16   4.92143073764151E-14
 46   42     4.95521703312795E-14   4.36059098915259E-12
 47   42     1.21875394307091E-12   1.08469100933311E-10
 48   42     2.99387898930620E-09   2.69449109037558E-07
 49   42     2.76487437333185E-09   2.51603567973198E-07
 50   42     2.42612320825465E-06   2.23203335159428E-04
 51   42     6.44768407406904E-07   5.99634618888420E-05
 52   42     1.01512035486960E-06   9.54213133577428E-05
 53   42     2.31874030103196E-07   2.20280328598036E-05
 54   42     1.63516196031500E-07   1.56975548190240E-05
 55   42     2.41361478978936E-08   2.34120634609568E-06
 56   42     1.20680675114620E-08   1.18267061612328E-06
 57   42     1.13460622037757E-09   1.12326015817379E-07
 58   42     3.03030572167673E-10   3.03030572167673E-08
 59   42     2.40647369850119E-11   2.43053843548621E-09
 60   42     3.33263284434463E-12   3.39928550123152E-10
 61   42     2.30180618735766E-13   2.37086037297839E-11
 62   42     1.16381170731324E-14   1.21036417560577E-12
 63   42     5.15843186946737E-16   5.41635346294074E-14
 64   42     2.38952418063165E-17   2.53289563146955E-15
 65   42     1.24106770909644E-18   1.32794244873319E-16
 66   42     1.39486496489208E-20   1.50645416208345E-18
 67   42     3.30627906778042E-22   3.60384418388066E-20
 68   42     1.57643476706871E-24   1.73407824377558E-22
 69   42     1.69471414074193E-27   1.88113269622354E-25
 70   42     2.98758865033892E-30   3.34609928837959E-28
 71   42     2.10597392766298E-33   2.37975053825917E-31
 72   42     3.28049830602478E-36   3.73976806886825E-34
 73   42     6.39694219654789E-40   7.35648352603007E-38
 74   42     5.36354404292102E-43   6.22171108978839E-41
 75   42     6.09129599035269E-47   7.12681630871265E-45
 76   42     5.78322978999643E-51   6.82421115219579E-49
 77   42     7.10634930641711E-56   8.45655567463636E-54
 78   42     1.27756653582587E-56   1.53307984299105E-54
 79   42     3.17758071650586E-58   3.84487266697209E-56
 80   42     3.04430028119733E-60   3.71404634306074E-58
 81   42     2.94702263516311E-56   3.62483784125063E-54
 82   42     5.79957189052835E-63   7.19146914425515E-61
 83   42     5.87455018239839E-74   7.34318772799799E-72
 84   42     1.25780242570138E-82   1.58483105638374E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.25866390578986E-97
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.34424650900723E-62   4.32883967229586E-60
 39   43     2.92765246797608E-44   2.40067502374038E-42
 40   43     1.40076172224401E-39   1.16263222946253E-37
 41   43     5.56441338548553E-37   4.67410724380784E-35
 42   43     2.38235638017830E-32   2.02500292315155E-30
 43   43     9.29662704675792E-25   7.99509926021181E-23
 44   43     9.22803741117082E-22   8.02839254771861E-20
 45   43     1.93688976997850E-20   1.70446299758108E-18
 46   43     1.10457257833709E-16   9.83069594720007E-15
 47   43     1.68532514196176E-14   1.51679262776559E-12
 48   43     4.85721035911013E-13   4.42006142679022E-11
 49   43     1.19960863552781E-11   1.10363994468559E-09
 50   43     1.20497758557408E-08   1.12062915458390E-06
 51   43     3.53032884813556E-08   3.31850911724742E-06
 52   43     2.06520705606116E-07   1.96194670325810E-05
 53   43     1.72351466938993E-07   1.65457408261433E-05
 54   43     5.17946179902769E-07   5.02407794505686E-05
 55   43     5.61930243843751E-07   5.50691638966876E-05
 56   43     7.02921596375667E-07   6.95892380411910E-05
 57   43     4.32220768498899E-07   4.32220768498899E-05
 58   43     6.50824068828134E-07   6.57332309516416E-05
 59   43     1.75262109678656E-07   1.78767351872229E-05
 60   43     1.16720891378970E-07   1.20222518120339E-05
 61   43     2.00050593185042E-08   2.08052616912444E-06
 62   43     1.47622008860211E-08   1.55003109303221E-06
 63   43     1.42509899320264E-09   1.51060493279480E-07
 64   43     6.18201033949666E-10   6.61475106326143E-08
 65   43     2.53345937323273E-11   2.73613612309135E-09
 66   43     7.19829202632616E-12   7.84613830869551E-10
 67   43     4.65178745082449E-13   5.11696619590694E-11
 68   43     6.37655710847343E-14   7.07797839040551E-12
 69   43     1.59002990017678E-15   1.78083348819799E-13
 70   43     5.70505109330011E-17   6.44670773542913E-15
 71   43     8.74813138465815E-20   9.97286977851029E-18
 72   43     3.60593210186570E-21   4.14682191714555E-19
 73   43     3.82559179886853E-24   4.43768648668749E-22
 74   43     1.13048228057991E-25   1.32266426827849E-23
 75   43     2.24188803559000E-29   2.64542788199620E-27
