    time    temp    dens
   1.40981725942880E+04   1.00000000000000E-02   2.83446649460690E-13
 73   50     7.94907935330532E-08   9.77736760456555E-06
 74   50     7.88908053635130E-09   9.78245986507561E-07
 75   50     1.89740908084259E-09   2.37176135105324E-07
 76   50     6.59283149994523E-11   8.30696768993099E-09
 77   50     7.78481571694683E-13   9.88671596052248E-11
 78   50     1.84222640431692E-15   2.35804979752566E-13
 79   50     1.45549294421908E-29   1.87758589804261E-27
 80   50     6.89114551183712E-31   8.95848916538825E-29
 81   50     1.79374733630465E-34   2.34980901055910E-32
 82   50     1.26146249999658E-41   1.66513049999548E-39
 83   50     6.44638221558225E-59   8.57368834672440E-57
 84   50     2.15915046829509E-77   2.89326162751543E-75
 85   50     1.44926829339073E-96   1.95651219607749E-94
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.54518597503221E-91   1.52973411528189E-89
 49   51     2.25979850250669E-89   2.25979850250669E-87
 50   51     8.43080621490393E-78   8.51511427705297E-76
 51   51     2.19063629166646E-70   2.23444901749979E-68
 52   51     1.07853440345683E-60   1.11089043556053E-58
 53   51     4.58183784115031E-56   4.76511135479633E-54
 54   51     2.65297911493137E-48   2.78562807067794E-46
 55   51     1.34814780147304E-46   1.42903666956142E-44
 56   51     4.01950347367635E-41   4.30086871683369E-39
 57   51     9.75771176509409E-39   1.05383287063016E-36
 58   51     7.53252803803672E-33   8.21045556146003E-31
 59   51     1.97174378393423E-30   2.16891816232766E-28
 60   51     3.49159545879896E-26   3.87567095926685E-24
 61   51     2.15655678493016E-24   2.41534359912178E-22
 62   51     6.59235373522603E-22   7.44935972080541E-20
 63   51     2.84440863433702E-17   3.24262584314421E-15
 64   51     3.13497880985033E-13   3.60522563132788E-11
 65   51     4.69274378181940E-12   5.44358278691051E-10
 66   51     3.67236652227203E-10   4.29666883105827E-08
 67   51     9.93385328589307E-13   1.17219468773538E-10
 68   51     1.09903592945541E-08   1.30785275605193E-06
 69   51     1.56323361250122E-13   1.87588033500147E-11
 70   51     1.37577589253794E-07   1.66468882997091E-05
 71   51     8.13205367963721E-08   9.92110548915739E-06
 72   51     3.17768241822761E-07   3.90854937441996E-05
 73   51     9.07488528674644E-08   1.12528577555656E-05
 74   51     1.34952476959097E-07   1.68690596198871E-05
 75   51     4.20558967594906E-08   5.29904299169582E-06
 76   51     1.85997728668459E-08   2.36217115408943E-06
 77   51     1.60328583449085E-09   2.05220586814829E-07
 78   51     2.05310428789330E-10   2.64850453138236E-08
 79   51     1.82051583348376E-13   2.36667058352889E-11
 80   51     4.11194941526734E-16   5.38665373400021E-14
 81   51     5.32764836604764E-30   7.03249584318289E-28
 82   51     7.02997255836809E-32   9.34986350262957E-30
 83   51     3.89239691518484E-50   5.21581186634769E-48
 84   51     1.06569822755995E-66   1.43869260720594E-64
 85   51     7.64055292192076E-85   1.03911519738122E-82
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.87721308317618E-81   2.93475734483970E-79
 51   52     1.43804089274010E-72   1.48118211952230E-70
 52   52     9.03097483968752E-64   9.39221383327502E-62
 53   52     5.24361236962952E-63   5.50579298811099E-61
 54   52     9.34379584550252E-53   9.90442359623267E-51
 55   52     4.25642325417033E-49   4.55437288196225E-47
 56   52     1.43764183185095E-40   1.55265317839903E-38
 57   52     1.04942993467420E-38   1.14387862879488E-36
 58   52     2.24984434499808E-31   2.47482877949789E-29
 59   52     3.82504226714819E-30   4.24579691653449E-28
 60   52     1.02154161811887E-24   1.14412661229313E-22
 61   52     1.96266630810317E-23   2.21781292815659E-21
 62   52     9.56679395781967E-17   1.09061451119144E-14
 63   52     1.12125799733325E-20   1.28944669693324E-18
 64   52     3.96609576542724E-11   4.60067108789560E-09
 65   52     5.00502464128497E-12   5.85587883030342E-10
 66   52     2.38118786485427E-09   2.80980168052804E-07
 67   52     1.32792316868986E-09   1.58022857074094E-07
 68   52     1.88996031326975E-08   2.26795237592370E-06
 69   52     1.64971028061703E-08   1.99614943954660E-06
 70   52     1.09719959658224E-07   1.33858350783034E-05
 71   52     1.85541644530973E-14   2.28216222773097E-12
 72   52     1.42293263561975E-07   1.76443646816849E-05
 73   52     3.42572620203520E-08   4.28215775254399E-06
 74   52     3.62449204155979E-08   4.56685997236534E-06
 75   52     3.41084236061009E-09   4.33176979797481E-07
 76   52     3.03280878678551E-09   3.88199524708546E-07
 77   52     6.89101615570309E-11   8.88941084085699E-09
 78   52     2.56595331810829E-11   3.33573931354077E-09
 79   52     4.21820283830064E-15   5.52584571817384E-13
 80   52     1.26859820677951E-14   1.67454963294895E-12
 81   52     2.18914248777523E-22   2.91155950874105E-20
 82   52     1.31477341711296E-20   1.76179637893137E-18
 83   52     2.68004283953570E-35   3.61805783337319E-33
 84   52     3.44629420347114E-43   4.68696011672075E-41
 85   52     8.80904029586690E-61   1.20683852053377E-58
 86   52     2.16798613597483E-77   2.99182086764527E-75
 87   52     1.01151252537823E-95   1.40600241027574E-93
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   3.19068710025505E-98
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.41695435188974E-86   1.48780206948423E-84
 53   53     1.62022608264838E-80   1.71743964760729E-78
 54   53     7.24495272932149E-71   7.75209942037399E-69
 55   53     1.87395529426695E-63   2.02387171780831E-61
 56   53     3.24910248377903E-62   3.54152170731915E-60
 57   53     5.32333077872035E-54   5.85566385659239E-52
 58   53     2.89167803541275E-47   3.20976261930815E-45
 59   53     6.07039373292034E-45   6.79884098087078E-43
 60   53     1.29980341582882E-41   1.46877785988657E-39
 61   53     2.18359431538334E-37   2.48929751953700E-35
 62   53     9.70734843276281E-32   1.11634506976772E-29
 63   53     1.57735830851647E-29   1.82973563787910E-27
 64   53     1.34492767358272E-26   1.57356537809179E-24
 65   53     3.63169895867514E-22   4.28540477123666E-20
 66   53     9.14290887362588E-20   1.08800615596148E-17
 67   53     7.38659581987850E-15   8.86391498385420E-13
 68   53     2.37536611227987E-14   2.87419299585865E-12
 69   53     1.39751094079977E-14   1.70496334777572E-12
 70   53     8.82554022554776E-12   1.08554144774237E-09
 71   53     4.92958447501059E-12   6.11268474901313E-10
 72   53     4.74116417543827E-10   5.92645521929784E-08
 73   53     3.58581285655335E-10   4.51812419925722E-08
 74   53     9.66624035926087E-09   1.22761252562613E-06
 75   53     1.46209906568099E-11   1.87148680407167E-09
 76   53     3.47801614706682E-08   4.48664082971620E-06
 77   53     1.79590581532485E-08   2.33467755992230E-06
 78   53     2.77694509476712E-08   3.63779807414493E-06
 79   53     2.01131258915860E-09   2.65493261768935E-07
 80   53     1.65955387900694E-09   2.20720665907923E-07
 81   53     5.00917878347889E-12   6.71229956986171E-10
 82   53     3.69545383164533E-12   4.98886267272119E-10
 83   53     1.56895104550921E-28   2.13377342189253E-26
 84   53     1.75900422531836E-33   2.40983578868615E-31
 85   53     5.69608095116711E-38   7.86059171261061E-36
 86   53     5.81514910874915E-54   8.08305726116131E-52
 87   53     1.27511677077189E-70   1.78516347908064E-68
 88   53     1.22656778774921E-86   1.72946058072639E-84
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
