    time    temp    dens
   5.26942807873037E+01   1.00000000000000E-02   5.42836889016915E-06
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.84897862507890E-53   2.25069311381233E-51
 38   42     1.61976298757964E-45   1.29581039006371E-43
 39   42     2.33800097424513E-42   1.89378078913855E-40
 40   42     2.39084206180328E-34   1.96049049067869E-32
 41   42     5.84025789901081E-33   4.84741405617897E-31
 42   42     1.14081706406378E-26   9.58286333813579E-25
 43   42     1.10472228209756E-24   9.39013939782924E-23
 44   42     6.40577511437635E-18   5.50896659836366E-16
 45   42     4.57704574852090E-17   3.98202980121319E-15
 46   42     4.44516176096132E-14   3.91174234964597E-12
 47   42     9.94902219833401E-13   8.85462975651727E-11
 48   42     2.55895731564226E-09   2.30306158407803E-07
 49   42     2.49681745200232E-09   2.27210388132211E-07
 50   42     2.39565998442793E-06   2.20400718567369E-04
 51   42     6.58186252641457E-07   6.12113214956555E-05
 52   42     1.02134854023049E-06   9.60067627816657E-05
 53   42     2.38783006832704E-07   2.26843856491069E-05
 54   42     1.70726667650761E-07   1.63897600944730E-05
 55   42     2.65256277020657E-08   2.57298588710037E-06
 56   42     2.07052683894817E-08   2.02911630216921E-06
 57   42     3.39661250795782E-09   3.36264638287824E-07
 58   42     5.35917841379815E-10   5.35917841379815E-08
 59   42     6.84971544008039E-11   6.91821259448120E-09
 60   42     6.99290957860634E-12   7.13276777017846E-10
 61   42     5.75833061792865E-13   5.93108053646651E-11
 62   42     2.86779076667400E-14   2.98250239734096E-12
 63   42     1.91840565589076E-15   2.01432593868530E-13
 64   42     1.67760786331068E-18   1.77826433510932E-16
 65   42     9.71068890160147E-23   1.03904371247136E-20
 66   42     2.48388375205840E-27   2.68259445222308E-25
 67   42     8.96456205913365E-33   9.77137264445568E-31
 68   42     1.96314930852758E-39   2.15946423938034E-37
 69   42     2.35022894026136E-47   2.60875412369011E-45
 70   42     8.37529834902596E-55   9.38033415090907E-53
 71   42     9.03582041836914E-64   1.02104770727571E-61
 72   42     2.04904876513387E-71   2.33591559225262E-69
 73   42     2.65102785435628E-80   3.04868203250972E-78
 74   42     2.15093796986225E-88   2.49508804504021E-86
 75   42     1.04310806237367E-97   1.22043643297720E-95
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.20798494272279E-74   5.83846780360546E-72
 39   43     6.87245488606476E-53   5.63541300657311E-51
 40   43     1.67507026626163E-45   1.39030832099715E-43
 41   43     6.95876850857145E-43   5.84536554720001E-41
 42   43     8.29105352653723E-36   7.04739549755665E-34
 43   43     7.07200517091547E-31   6.08192444698731E-29
 44   43     1.89378237193652E-25   1.64759066358478E-23
 45   43     1.87726164541038E-24   1.65199024796114E-22
 46   43     6.88734391537613E-18   6.12973608468476E-16
 47   43     3.12712324594097E-17   2.81441092134688E-15
 48   43     4.11165083929190E-13   3.74160226375563E-11
 49   43     1.07225768238682E-11   9.86477067795870E-10
 50   43     9.09079338061347E-09   8.45443784397053E-07
 51   43     3.56157068349987E-08   3.34787644248988E-06
 52   43     2.02587335773842E-07   1.92457968985149E-05
 53   43     1.47671323974663E-07   1.41764471015677E-05
 54   43     4.93825275580304E-07   4.79010517312895E-05
 55   43     5.83188833627030E-07   5.71525056954489E-05
 56   43     6.99812448327771E-07   6.92814323844493E-05
 57   43     4.54479460225128E-08   4.54479460225128E-06
 58   43     6.22105407099137E-07   6.28326461170128E-05
 59   43     2.72417197175736E-10   2.77865541119251E-08
 60   43     6.45944208286283E-08   6.65322534534872E-06
 61   43     2.13671307704946E-08   2.22218160013144E-06
 62   43     1.47074749594929E-08   1.54428487074676E-06
 63   43     5.99129625389507E-10   6.35077402912877E-08
 64   43     1.21919485778551E-10   1.30453849783050E-08
 65   43     3.76708519366149E-14   4.06845200915441E-12
 66   43     8.56251610773268E-19   9.33314255742862E-17
 67   43     5.48690725967062E-24   6.03559798563768E-22
 68   43     4.94095102477316E-29   5.48445563749821E-27
 69   43     1.55487948220643E-33   1.74146502007121E-31
 70   43     1.67987134078133E-39   1.89825461508290E-37
 71   43     9.91059871760153E-47   1.12980825380657E-44
 72   43     6.25423651848397E-53   7.19237199625657E-51
 73   43     1.57174633744791E-60   1.82322575143957E-58
 74   43     2.61652548976938E-67   3.06133482303018E-65
 75   43     2.54289100004734E-75   3.00061138005586E-73
 76   43     1.12375907892747E-82   1.33727330392369E-80
 77   43     3.61943519479723E-91   4.34332223375668E-89
 78   43     2.79257501111929E-99   3.37901576345434E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.46427596203020E-53   2.87534904848506E-51
 40   44     2.46516316019164E-45   2.07073705456098E-43
 41   44     4.07785372519608E-43   3.46617566641667E-41
 42   44     9.82751039926088E-34   8.45165894336436E-32
 43   44     4.02010279163851E-32   3.49748942872551E-30
 44   44     1.12161208487403E-26   9.87018634689146E-25
 45   44     5.45628745295502E-25   4.85609583312997E-23
 46   44     7.05668107922026E-17   6.35101297129823E-15
 47   44     3.62372289258542E-16   3.29758783225274E-14
 48   44     3.80718363477790E-13   3.50260894399567E-11
 49   44     3.26004305020352E-12   3.03184003668927E-10
 50   44     3.29684143750558E-07   3.09903095125525E-05
 51   44     4.03345396249890E-07   3.83178126437395E-05
 52   44     3.53287265205762E-06   3.39155774597532E-04
 53   44     5.75357007694246E-07   5.58096297463419E-05
 54   44     5.26953649731848E-06   5.16414576737211E-04
 55   44     1.38115530796738E-06   1.36734375488771E-04
 56   44     2.48138357654839E-06   2.48138357654839E-04
 57   44     3.76312601455798E-07   3.80075727470356E-05
 58   44     8.12111592380506E-07   8.28353824228116E-05
 59   44     1.67058340433272E-07   1.72070090646270E-05
 60   44     5.29995430314976E-08   5.51195247527575E-06
 61   44     7.95956800629019E-09   8.35754640660470E-07
 62   44     3.07210283414000E-09   3.25642900418840E-07
 63   44     5.60551861874248E-10   5.99790492205445E-08
 64   44     4.54732500647962E-11   4.91111100699799E-09
 65   44     4.09081162781614E-12   4.45898467431959E-10
 66   44     4.60305022251937E-14   5.06335524477131E-12
 67   44     1.07435545428212E-19   1.19253455425316E-17
 68   44     1.17696354802387E-23   1.31819917378673E-21
 69   44     1.54375224643520E-26   1.74444003847177E-24
 70   44     9.33983940754205E-28   1.06474169245979E-25
 71   44     1.94509218319962E-34   2.23685601067957E-32
 72   44     3.70586514333462E-41   4.29880356626816E-39
 73   44     4.88403141497253E-49   5.71431675551786E-47
 74   44     2.83207690420508E-56   3.34185074696199E-54
 75   44     2.18931079356044E-64   2.60527984433692E-62
 76   44     6.57805324794034E-72   7.89366389752840E-70
 77   44     9.50886674010174E-79   1.15057287555231E-76
 78   44     6.37019966048952E-87   7.77164358579721E-85
 79   44     5.40394712749682E-96   6.64685496682109E-94
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.40162724409306E-64   4.53736688503817E-62
 40   45     3.45898584777174E-65   2.94013797060598E-63
 41   45     6.74669057121756E-51   5.80215389124710E-49
 42   45     1.42920981185333E-43   1.24341253631240E-41
 43   45     2.73800833339405E-40   2.40944733338676E-38
 44   45     1.86234817000380E-33   1.65748987130338E-31
 45   45     1.58816035233373E-29   1.42934431710036E-27
 46   45     2.91086062391901E-23   2.64888316776630E-21
 47   45     2.09744605912059E-21   1.92965037439094E-19
 48   45     5.84496469277166E-17   5.43581716427765E-15
 49   45     6.51522587110205E-14   6.12431231883593E-12
 50   45     1.53217631814184E-12   1.45556750223475E-10
 51   45     4.22218299945972E-09   4.05329567948133E-07
 52   45     1.09466580711267E-08   1.06182583289929E-06
 53   45     1.06060690278938E-08   1.03939476473359E-06
 54   45     6.55370748630842E-08   6.48817041144534E-06
 55   45     5.82802919204134E-08   5.82802919204134E-06
 56   45     3.89219668754674E-07   3.93111865442220E-05
 57   45     1.07141245645148E-07   1.09284070558051E-05
 58   45     8.87557957197144E-07   9.14184695913059E-05
 59   45     3.09812919596513E-07   3.22205436380373E-05
 60   45     1.39916546786173E-06   1.46912374125482E-04
 61   45     2.77451966255349E-07   2.94099084230669E-05
 62   45     1.17863540428173E-06   1.26113988258145E-04
 63   45     4.70661001500177E-08   5.08313881620191E-06
 64   45     3.08346124087391E-07   3.36097275255256E-05
 65   45     1.12821551927389E-11   1.24103707120128E-09
 66   45     3.86470339468500E-09   4.28982076810035E-07
 67   45     1.76163282471462E-13   1.97302876368038E-11
 68   45     2.01356561050917E-14   2.27532913987536E-12
 69   45     3.38211035585464E-18   3.85560580567429E-16
 70   45     2.84858890664153E-23   3.27587724263776E-21
 71   45     2.94665505826994E-28   3.41811986759313E-26
 72   45     1.33042094844559E-33   1.55659250968134E-31
 73   45     5.96092188154413E-40   7.03388782022208E-38
 74   45     6.08721580718345E-46   7.24378681054830E-44
 75   45     8.10673833919939E-53   9.72808600703927E-51
 76   45     3.80000538891425E-59   4.59800652058625E-57
 77   45     7.91326163326799E-67   9.65417919258695E-65
 78   45     5.54576347066272E-74   6.82128906891514E-72
 79   45     3.74643355418657E-82   4.64557760719135E-80
 80   45     1.16493337930623E-89   1.45616672413279E-87
 81   45     4.81869170205662E-98   6.07155154459134E-96
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
