    time    temp    dens
   1.97658194917476E-01   4.66197087584027E-01   3.77501991161648E+02
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     7.46132146281546E-54   1.26096332721581E-51
117   53     8.92140494231773E-64   1.51663884019401E-61
118   53     1.94934624476502E-52   3.33338207854818E-50
119   53     1.41672823856739E-70   2.43677257033591E-68
120   53     9.26457724971885E-75   1.60277186420136E-72
121   53     2.53723092734580E-84   4.41478181358170E-82
122   53     9.90527357984302E-76   1.73342287647253E-73
123   53     2.34304367596682E-87   4.12375686970161E-85
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.36550025954275E-73   8.86743027511531E-71
 53   54     3.44681304965468E-51   3.68808996313051E-49
 54   54     6.08476108430484E-45   6.57154197104923E-43
 55   54     2.22907496503871E-39   2.42969171189220E-37
 56   54     1.12313894080577E-32   1.23545283488635E-30
 57   54     5.85814917550677E-31   6.50254558481252E-29
 58   54     3.83826521067766E-28   4.29885703595898E-26
 59   54     7.99472826536493E-27   9.03404293986237E-25
 60   54     1.64902577172293E-23   1.87988937976414E-21
 61   54     2.16250215850092E-22   2.48687748227606E-20
 62   54     5.55130325832921E-20   6.43951177966189E-18
 63   54     2.37556126898119E-19   2.77940668470799E-17
 64   54     3.69839247920699E-16   4.36410312546425E-14
 65   54     4.01982758283346E-16   4.78359482357181E-14
 66   54     1.55336810285148E-13   1.86404172342178E-11
 67   54     9.75597093891060E-14   1.18047248360818E-11
 68   54     1.35843585503015E-11   1.65729174313679E-09
 69   54     1.08667486806049E-11   1.33661008771440E-09
 70   54     6.54848852427700E-10   8.12012577010348E-08
 71   54     4.94814785465885E-10   6.18518481832357E-08
 72   54     1.07901358511613E-08   1.35955711724633E-06
 73   54     5.61536037808592E-09   7.13150768016911E-07
 74   54     2.62663206491883E-08   3.36208904309610E-06
 75   54     1.00432667855367E-08   1.29558141533424E-06
 76   54     1.77591313794188E-08   2.30868707932444E-06
 77   54     3.40548774651546E-09   4.46118894793526E-07
 78   54     1.84726197872310E-09   2.43838581191449E-07
 79   54     1.40266285391414E-10   1.86554159570580E-08
 80   54     1.95820399404629E-11   2.62399335202203E-09
 81   54     3.73649950187251E-13   5.04427432752789E-11
 82   54     1.21184298658114E-14   1.64810646175036E-12
 83   54     6.81856656670714E-18   9.34143619638878E-16
 84   54     2.33603951767035E-20   3.22373453438509E-18
 85   54     3.25837918344884E-23   4.52914706499389E-21
 86   54     4.31335888862918E-26   6.03870244408086E-24
 87   54     3.68684017333284E-29   5.19844464439930E-27
 88   54     1.96799593837077E-31   2.79455423248649E-29
 89   54     1.99164135611121E-34   2.84804713923902E-32
 90   54     1.27902487286254E-36   1.84179581692206E-34
 91   54     3.07946862744343E-39   4.46522950979298E-37
 92   54     2.61326414068560E-41   3.81536564540098E-39
 93   54     4.91673273522767E-44   7.22759712078468E-42
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.70198210272800E-47   2.72317136436480E-45
107   54     2.71033816022182E-49   4.36364443795714E-47
108   54     2.99802966908046E-49   4.85680806391034E-47
109   54     2.67299272927760E-54   4.35697814872248E-52
110   54     1.83511856501864E-49   3.00959444663057E-47
111   54     5.01818205267959E-55   8.28000038692132E-53
112   54     1.61761111131557E-50   2.68523444478385E-48
113   54     1.38641293284901E-57   2.31530959785784E-55
114   54     2.01143180024904E-49   3.37920542441838E-47
115   54     7.45011402028015E-56   1.25906926942734E-53
116   54     1.19342356426511E-51   2.02882005925069E-49
117   54     2.96995068016939E-63   5.07861566308966E-61
118   54     4.23946363466746E-52   7.29187745162803E-50
119   54     3.63411233409070E-67   6.28701433797692E-65
120   54     3.05671456141706E-58   5.31868333686569E-56
121   54     6.36375565949573E-74   1.11365724041175E-71
122   54     1.47656260996142E-67   2.59875019353211E-65
123   54     2.25193868988368E-80   3.98593148109411E-78
124   54     7.61572038756777E-87   1.35559822898706E-84
125   54     6.49424764075482E-99   1.16247032769511E-96
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.07338647848635E-85   7.63925739676526E-83
 54   55     2.58327488061831E-60   2.81576961987396E-58
 55   55     2.33976076573260E-54   2.57373684230586E-52
 56   55     4.99444740299325E-51   5.54383661732250E-49
 57   55     6.38743711090119E-44   7.15392956420933E-42
 58   55     1.90769550542979E-41   2.15569592113567E-39
 59   55     3.63829535793368E-36   4.14765670804439E-34
 60   55     1.67505458038851E-33   1.92631276744678E-31
 61   55     6.93689765097435E-31   8.04680127513025E-29
 62   55     8.10244360255925E-29   9.47985901499432E-27
 63   55     1.14096917256744E-27   1.34634362362957E-25
 64   55     2.59018513341492E-25   3.08232030876375E-23
 65   55     7.74971146842235E-24   9.29965376210682E-22
 66   55     8.39130295561957E-22   1.01534765762997E-19
 67   55     7.40517863353979E-21   9.03431793291854E-19
 68   55     1.00483752748933E-18   1.23595015881187E-16
 69   55     3.73048484606420E-18   4.62580120911961E-16
 70   55     4.67783156227414E-16   5.84728945284268E-14
 71   55     8.63614101842456E-16   1.08815376832149E-13
 72   55     1.13317890889530E-13   1.43913721429704E-11
 73   55     1.28025287664945E-13   1.63872368211130E-11
 74   55     1.10913699037506E-11   1.43078671758382E-09
 75   55     1.31631972050386E-11   1.71121563665501E-09
 76   55     4.18532575997384E-10   5.48277674556573E-08
 77   55     4.56457523932854E-10   6.02523931591367E-08
 78   55     6.65242465023596E-09   8.84772478481383E-07
 79   55     6.27946232778971E-09   8.41447951923820E-07
 80   55     1.22344730068404E-08   1.65165385592346E-06
 81   55     2.80009818097023E-09   3.80813352611951E-07
 82   55     9.41351075918869E-10   1.28965097400885E-07
 83   55     9.89280591614252E-12   1.36520721642767E-09
 84   55     3.20123175198058E-13   4.44971213525301E-11
 85   55     4.92213294462449E-15   6.89098612247429E-13
 86   55     8.88442124308927E-17   1.25270339527559E-14
 87   55     7.54185488216578E-19   1.07094339326754E-16
 88   55     8.36311589154699E-20   1.19592557249122E-17
 89   55     8.92232814539884E-22   1.28481525293743E-19
 90   55     5.78251517177500E-23   8.38464699907374E-21
 91   55     7.62235116579914E-25   1.11286327020667E-22
 92   55     1.91547296029996E-26   2.81574525164094E-24
 93   55     1.18904594083354E-28   1.75978799243364E-26
 94   55     4.41220135803728E-30   6.57418002347554E-28
 95   55     1.46912457077424E-32   2.20368685616136E-30
 96   55     1.67925469283231E-34   2.53567458617679E-32
 97   55     3.08738520851268E-37   4.69282551693927E-35
 98   55     1.64755025096082E-39   2.52075188397006E-37
 99   55     2.42467123294749E-42   3.73399369873914E-40
100   55     1.52785956256592E-44   2.36818232197718E-42
101   55     9.27641390554102E-48   1.44712056926440E-45
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.27278493701296E-47   2.01100020048048E-45
104   55     6.48877140582843E-47   1.03171465352672E-44
105   55     3.50484265361561E-48   5.60774824578497E-46
106   55     1.48538284936031E-48   2.39146638747009E-46
107   55     6.53029743049947E-49   1.05790818374091E-46
108   55     7.52008221785170E-49   1.22577340150983E-46
109   55     3.84744332642260E-50   6.30980705533307E-48
110   55     1.22882928671775E-47   2.02756832308430E-45
111   55     9.64244790925009E-50   1.60064635293551E-47
112   55     1.72784448926708E-48   2.88550029707603E-46
113   55     2.08658152866656E-53   3.50545696815982E-51
114   55     3.67988296239559E-49   6.21900220644855E-47
115   55     7.26682487403870E-54   1.23536022858658E-51
116   55     7.55032805357577E-51   1.29110609716146E-48
117   55     2.59900271670203E-59   4.47028467272749E-57
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.99094182506993E-81   2.19003600757692E-79
 55   56     1.48591099446436E-56   1.64936120385544E-54
 56   56     1.38501334177754E-48   1.55121494279085E-46
 57   56     1.65939583488010E-43   1.87511729341451E-41
 58   56     1.70815050839221E-39   1.94729157956712E-37
 59   56     5.31442422996062E-37   6.11158786445471E-35
 60   56     9.84074014604744E-34   1.14152585694150E-31
 61   56     4.51661018893624E-32   5.28443392105540E-30
 62   56     1.29256226723328E-28   1.52522347533528E-26
 63   56     1.88628824600712E-27   2.24468301274847E-25
 64   56     9.58464939569403E-25   1.15015792748328E-22
 65   56     1.23692221479455E-23   1.49667587990140E-21
 66   56     9.66799007615735E-21   1.17949478929120E-18
 67   56     2.25042188729141E-20   2.76801892136843E-18
 68   56     1.29466318654007E-17   1.60538235130969E-15
 69   56     2.11075529364533E-17   2.63844411705666E-15
 70   56     7.29930614451161E-15   9.19712574208463E-13
 71   56     7.62468500717852E-15   9.68334995911672E-13
 72   56     1.26553126097515E-12   1.61988001404820E-10
 73   56     7.43965933416938E-13   9.59716054107850E-11
 74   56     5.92279720505122E-11   7.69963636656659E-09
 75   56     6.27551225433389E-11   8.22092105317740E-09
 76   56     1.62155812677916E-09   2.14045672734849E-07
 77   56     1.54885438044791E-09   2.05997632599572E-07
 78   56     7.29233338731708E-09   9.77172673900489E-07
 79   56     2.61956777072926E-09   3.53641649048450E-07
 80   56     3.56939906598458E-09   4.85438272973903E-07
 81   56     4.24373056594828E-10   5.81391087534915E-08
 82   56     5.24996982261588E-11   7.24495835520992E-09
 83   56     2.67931748808209E-13   3.72425130843410E-11
 84   56     7.15410322467002E-15   1.00157445145380E-12
 85   56     6.76220966666243E-17   9.53471562999403E-15
 86   56     1.18486144802586E-18   1.68250325619673E-16
 87   56     9.59761631107690E-21   1.37245913248400E-18
 88   56     2.03966392451056E-22   2.93711605129521E-20
 89   56     1.50754838872781E-24   2.18594516365532E-22
 90   56     2.13193879758806E-26   3.11263064447857E-24
 91   56     4.20522821402768E-28   6.18168547462069E-26
 92   56     4.29552790586769E-30   6.35738130068419E-28
 93   56     3.39477479206257E-32   5.05821444017324E-30
 94   56     3.25256641729738E-34   4.87884962594607E-32
 95   56     1.57102512529565E-36   2.37224793919644E-34
 96   56     2.56021359286858E-38   3.89152466116024E-36
 97   56     1.81332679260891E-41   2.77438999269163E-39
 98   56     7.88387409233759E-44   1.21411661021999E-41
 99   56     7.55677877675787E-47   1.17130071039747E-44
100   56     4.06842610217493E-48   6.34674471939289E-46
101   56     2.26036605330659E-47   3.54877470369135E-45
102   56     6.20246660100426E-47   9.79989722958673E-45
103   56     3.94328003247057E-48   6.26981525162820E-46
104   56     2.27628219004281E-48   3.64205150406850E-46
105   56     1.36855976757167E-48   2.20338122579039E-46
106   56     3.49931890685144E-48   5.66889662909933E-46
107   56     6.00923040214959E-47   9.79504555550383E-45
108   56     1.41099801328795E-47   2.31403674179224E-45
109   56     7.64922491832223E-48   1.26212211152317E-45
110   56     1.45567584767711E-47   2.41642190714400E-45
111   56     1.12555068914427E-48   1.87966965087093E-46
112   56     8.80599244058949E-49   1.47940673001903E-46
113   56     3.64186363694731E-50   6.15474954644095E-48
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.58966078930046E-71   1.78042008401651E-69
 56   57     3.86785728079825E-67   4.37067872730202E-65
 57   57     2.66724507307655E-61   3.04065938330727E-59
 58   57     3.60036113397808E-69   4.14041530407479E-67
 59   57     2.10108618128916E-54   2.43725997029543E-52
 60   57     1.30994368241209E-45   1.53263410842215E-43
 61   57     1.02545582080776E-41   1.21003786855316E-39
 62   57     2.17302641784169E-39   2.58590143723161E-37
 63   57     2.73360228704025E-37   3.28032274444830E-35
 64   57     7.55955228479775E-35   9.14705826460527E-33
 65   57     6.32765814894267E-33   7.71974294171006E-31
 66   57     5.64080280819263E-31   6.93818745407693E-29
 67   57     3.64305033588673E-29   4.51738241649954E-27
