    time    temp    dens
   5.82767795561326E+02   1.00000000000000E-02   4.01303700432777E-09
 41   41     6.21136935610802E-34   5.09332287200857E-32
 42   41     8.53532385980963E-29   7.08431880364200E-27
 43   41     9.03936023292711E-26   7.59306259565877E-24
 44   41     1.84457367865506E-23   1.56788762685680E-21
 45   41     4.73220028681188E-18   4.06969224665822E-16
 46   41     3.70833143058222E-15   3.22624834460653E-13
 47   41     7.96709687994436E-13   7.01104525435103E-11
 48   41     2.08630081174095E-11   1.85680772244945E-09
 49   41     6.81007198773613E-10   6.12906478896252E-08
 50   41     4.57559487253782E-07   4.16379133400942E-05
 51   41     5.96185756927731E-07   5.48490896373512E-05
 52   41     1.23765544709306E-06   1.15101956579655E-04
 53   41     5.30834282338074E-07   4.98984225397790E-05
 54   41     2.96032307801676E-07   2.81230692411592E-05
 55   41     8.05797034652930E-08   7.73565153266813E-06
 56   41     4.55073406358634E-08   4.41421204167875E-06
 57   41     1.49769190483670E-15   1.46773806673997E-13
 58   41     1.73974456220496E-20   1.72234711658291E-18
 59   41     1.04021287883709E-22   1.04021287883709E-20
 60   41     2.07455842711838E-23   2.09530401138956E-21
 61   41     4.14343369196659E-25   4.22630236580592E-23
 62   41     3.51109585507801E-26   3.61642873073035E-24
 63   41     4.41285016089152E-29   4.58936416732718E-27
 64   41     6.86737088831447E-30   7.21073943273020E-28
 65   41     6.48397437954507E-38   6.87301284231778E-36
 66   41     1.16268355853112E-46   1.24407140762829E-44
 67   41     8.71216837922518E-51   9.40914184956319E-49
 68   41     3.99573154899426E-60   4.35534738840375E-58
 69   41     1.65390211647516E-70   1.81929232812267E-68
 70   41     1.24837105950540E-80   1.38569187605100E-78
 71   41     3.07042472188080E-92   3.43887568850650E-90
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.67807363201897E-61   1.32567816929498E-59
 38   42     4.32273921083094E-50   3.45819136866475E-48
 39   42     1.06977844696697E-47   8.66520542043243E-46
 40   42     1.30194248564895E-40   1.06759283823214E-38
 41   42     4.23885975431761E-39   3.51825359608361E-37
 42   42     3.75284330949648E-29   3.15238837997704E-27
 43   42     6.00124231697637E-28   5.10105596942991E-26
 44   42     4.30459493494760E-22   3.70195164405494E-20
 45   42     4.23316471515747E-21   3.68285330218700E-19
 46   42     2.06944293505935E-14   1.82110978285222E-12
 47   42     5.55330064102397E-14   4.94243757051134E-12
 48   42     2.50898653310989E-09   2.25808787979890E-07
 49   42     1.68122333145640E-09   1.52991323162533E-07
 50   42     2.39548650425943E-06   2.20384758391868E-04
 51   42     6.58579918627872E-07   6.12479324323921E-05
 52   42     1.02253226953107E-06   9.61180333359206E-05
 53   42     2.39954667670150E-07   2.27956934286643E-05
 54   42     1.71302672262655E-07   1.64450565372149E-05
 55   42     3.05690672787948E-08   2.96519952604309E-06
 56   42     2.07225154886187E-08   2.03080651788463E-06
 57   42     3.60522138706896E-09   3.56916917319828E-07
 58   42     5.37752089065897E-10   5.37752089065897E-08
 59   42     4.52577196464243E-11   4.57102968428886E-09
 60   42     4.07319084250636E-12   4.15465465935649E-10
 61   42     2.49291606891360E-15   2.56770355098101E-13
 62   42     6.30180590161160E-17   6.55387813767606E-15
 63   42     6.32284288501309E-20   6.63898502926374E-18
 64   42     1.98990857211833E-26   2.10930308644543E-24
 65   42     3.33072681739202E-28   3.56387769460946E-26
 66   42     4.74857485922751E-30   5.12846084796571E-28
 67   42     7.40227447415987E-40   8.06847917683425E-38
 68   42     5.57995513015378E-49   6.13795064316915E-47
 69   42     1.05445391438232E-59   1.17044384496437E-57
 70   42     6.44614143449824E-70   7.21967840663803E-68
 71   42     2.51622807274031E-81   2.84333772219655E-79
 72   42     1.79552570526117E-91   2.04689930399773E-89
 73   42     1.40340205780793E-99   1.61391236647911E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.66151764069093E-84   5.39582928895965E-82
 39   43     2.49400505185079E-60   2.04508414251765E-58
 40   43     1.41249059808887E-50   1.17236719641376E-48
 41   43     8.20179431507745E-48   6.88950722466506E-46
 42   43     9.69563372819157E-42   8.24128866896283E-40
 43   43     3.19155876110867E-36   2.74474053455345E-34
 44   43     1.93968333922416E-28   1.68752450512502E-26
 45   43     3.33671072468408E-27   2.93630543772199E-25
 46   43     8.55239460346964E-22   7.61163119708798E-20
 47   43     4.88183491845432E-20   4.39365142660889E-18
 48   43     5.85356478796922E-14   5.32674395705199E-12
 49   43     2.67875061096250E-12   2.46445056208550E-10
 50   43     8.73735223530993E-09   8.12573757883823E-07
 51   43     7.11378191281615E-08   6.68695499804718E-06
 52   43     2.25812688140368E-07   2.14522053733349E-05
 53   43     1.47301288211416E-07   1.41409236682959E-05
 54   43     4.94511248402645E-07   4.79675910950566E-05
 55   43     5.83437808322602E-07   5.71769052156150E-05
 56   43     6.99734411138249E-07   6.92737067026866E-05
 57   43     4.32495874471794E-13   4.32495874471794E-11
 58   43     4.01818659360917E-07   4.05836845954527E-05
 59   43     7.20940294795376E-14   7.35359100691283E-12
 60   43     7.34612728565146E-11   7.56651110422100E-09
 61   43     1.52969253100283E-08   1.59088023224294E-06
 62   43     6.57637969944079E-09   6.90519868441283E-07
 63   43     2.38117577821399E-14   2.52404632490683E-12
 64   43     3.70367623863453E-18   3.96293357533895E-16
 65   43     2.64469062508612E-25   2.85626587509301E-23
 66   43     1.90465888094965E-27   2.07607818023512E-25
 67   43     7.42522562759019E-29   8.16774819034921E-27
 68   43     1.18623916753169E-32   1.31672547596017E-30
 69   43     2.42405248268604E-41   2.71493878060836E-39
 70   43     4.86076522363056E-50   5.49266470270253E-48
 71   43     4.54768764782956E-60   5.18436391852570E-58
 72   43     4.52201189405517E-69   5.20031367816345E-67
 73   43     1.79691580781629E-79   2.08442233706690E-77
 74   43     4.66820561010844E-89   5.46180056382687E-87
 75   43     1.00000000000000E-99   8.57260915124625E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.33527530270680E-61   6.08827850124664E-59
 40   44     2.84581287451192E-50   2.39048281459002E-48
 41   44     9.74228542728292E-49   8.28094261319048E-47
 42   44     1.23348512713044E-39   1.06079720933218E-37
 43   44     1.04839114422882E-37   9.12100295479076E-36
 44   44     1.59489788294292E-29   1.40351013698977E-27
 45   44     9.85518142864760E-29   8.77111147149637E-27
 46   44     1.09263165873629E-20   9.83368492862661E-19
 47   44     2.00855080539425E-19   1.82778123290877E-17
 48   44     7.12511078772984E-14   6.55510192471145E-12
 49   44     7.61048841321329E-15   7.07775422428836E-13
 50   44     2.92432688857383E-07   2.74886727525940E-05
 51   44     3.79205345093214E-07   3.60245077838554E-05
 52   44     3.53559039922220E-06   3.39416678325331E-04
 53   44     5.76208574009126E-07   5.58922316788853E-05
 54   44     5.28513033321367E-06   5.17942772654940E-04
 55   44     1.38130688468360E-06   1.36749381583677E-04
 56   44     2.52784615531073E-06   2.52784615531073E-04
 57   44     5.96582331139635E-07   6.02548154451031E-05
 58   44     8.12731176137436E-07   8.28985799660185E-05
 59   44     2.31588463813924E-07   2.38536117728342E-05
 60   44     6.05136277972219E-08   6.29341729091107E-06
 61   44     1.58200657883893E-08   1.66110690778088E-06
 62   44     3.67532479852321E-09   3.89584428643460E-07
 63   44     1.35840422718488E-10   1.45349252308782E-08
 64   44     1.18798697036080E-11   1.28302592798966E-09
 65   44     9.83372342302797E-17   1.07187585311005E-14
 66   44     2.39259891967554E-23   2.63185881164309E-21
 67   44     5.97532024106455E-27   6.63260546758165E-25
 68   44     4.79866419523750E-27   5.37450389866600E-25
 69   44     2.55009188780793E-29   2.88160383322296E-27
 70   44     4.75639465969676E-32   5.42228991205431E-30
 71   44     8.96717666804685E-42   1.03122531682539E-39
 72   44     2.62248317997108E-51   3.04208048876645E-49
 73   44     5.34120159486582E-62   6.24920586599301E-60
 74   44     6.13749198747952E-72   7.24224054522583E-70
 75   44     2.24915127468385E-77   2.67649001687378E-75
 76   44     3.48417907033008E-85   4.18101488439609E-83
 77   44     4.56842477222654E-96   5.52779397439411E-94
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.10730824957484E-71   2.61013892964287E-69
 40   45     1.98981827434263E-72   1.69134553319123E-70
 41   45     1.73196343654956E-57   1.48948855543262E-55
 42   45     4.42473839403933E-49   3.84952240281422E-47
 43   45     5.90081347996545E-45   5.19271586236959E-43
 44   45     4.11245530821844E-39   3.66008522431442E-37
 45   45     5.02028151743781E-34   4.51825336569403E-32
