    time    temp    dens
   1.61424554530758E-01   8.16311904171884E-01   2.02671860059640E+03
 35   22     1.24694831956422E-26   7.10760542151608E-25
 36   22     3.04561494564974E-28   1.76645666847685E-26
 37   22     4.84870421080770E-31   2.86073548437655E-29
 38   22     5.69045642481221E-33   3.41427385488733E-31
 39   22     1.65558270154037E-36   1.00990544793962E-34
 40   22     3.28272163874721E-41   2.03528741602327E-39
 41   22     5.08684547045415E-49   3.20471264638611E-47
 42   22     1.68730791614734E-55   1.07987706633430E-53
 43   22     8.86047439530048E-69   5.75930835694531E-67
 44   22     8.89400030440523E-75   5.87004020090745E-73
 45   22     5.29705759126388E-88   3.54902858614680E-86
 46   22     3.13694563714007E-92   2.13312303325525E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.45585862528681E-68   9.08667691356119E-67
 15   23     7.70697745028373E-41   2.92865143110782E-39
 16   23     1.50218287822744E-33   5.85851322508700E-32
 17   23     1.39886799406160E-25   5.59547197624641E-24
 18   23     2.17570257379403E-24   8.92038055255551E-23
 19   23     4.19172170095992E-19   1.76052311440317E-17
 20   23     1.28056935782195E-13   5.50644823863439E-12
 21   23     7.31341742831682E-08   3.21790366845940E-06
 22   23     1.06670406937225E-07   4.80016831217512E-06
 23   23     5.66212524033545E-08   2.60457761055431E-06
 24   23     2.46452293507779E-07   1.15832577948656E-05
 25   23     1.48670361009982E-07   7.13617732847912E-06
 26   23     2.75753801801715E-07   1.35119362882840E-05
 27   23     3.41080632601060E-09   1.70540316300530E-07
 28   23     2.48467033662798E-09   1.26718187168027E-07
 29   23     1.09357772342946E-11   5.68660416183317E-10
 30   23     2.65550697915628E-13   1.40741869895283E-11
 31   23     2.23962282097258E-15   1.20939632332520E-13
 32   23     6.59275620602941E-17   3.62601591331617E-15
 33   23     3.21367571923256E-19   1.79965840277023E-17
 34   23     3.94792172943021E-21   2.25031538577522E-19
 35   23     1.72125246055419E-23   9.98326427121430E-22
 36   23     2.37596128737705E-25   1.40181715955246E-23
 37   23     2.46886132346226E-28   1.48131679407736E-26
 38   23     4.60776852953502E-30   2.81073880301636E-28
 39   23     4.72828521859925E-33   2.93153683553153E-31
 40   23     8.15186387865592E-37   5.13567424355323E-35
 41   23     1.27219409065227E-41   8.14204218017452E-40
 42   23     9.63491300353664E-46   6.26269345229882E-44
 43   23     2.22083952823509E-51   1.46575408863516E-49
 44   23     7.49443958691627E-56   5.02127452323390E-54
 45   23     2.11577922574290E-62   1.43872987350517E-60
 46   23     1.14099352748036E-67   7.87285533961450E-66
 47   23     9.99725334455733E-78   6.99807734119013E-76
 48   23     2.13422419662896E-83   1.51529917960656E-81
 49   23     7.76280948518757E-94   5.58922282933505E-92
 50   23     1.00000000000000E-99   1.75988923669439E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.74737536915029E-62   1.85147639396861E-60
 16   24     7.96153512231998E-36   3.18461404892799E-34
 17   24     2.30581491031701E-27   9.45384113229976E-26
 18   24     1.76758178439537E-20   7.42384349446057E-19
 19   24     1.06947028653125E-18   4.59872223208436E-17
 20   24     3.77971366426842E-14   1.66307401227811E-12
 21   24     3.95422849469714E-08   1.77940282261371E-06
 22   24     5.70735508775361E-09   2.62538334036666E-07
 23   24     4.53463340033066E-08   2.13127769815541E-06
 24   24     8.69352783972474E-07   4.17289336306788E-05
 25   24     3.07419738211590E-07   1.50635671723679E-05
 26   24     5.67008322289275E-07   2.83504161144637E-05
 27   24     3.97738172862864E-07   2.02846468160061E-05
 28   24     1.94299618445223E-07   1.01035801591516E-05
 29   24     9.98038560887612E-10   5.28960437270434E-08
 30   24     8.80818640146568E-11   4.75642065679147E-09
 31   24     1.67557285756783E-13   9.21565071662308E-12
 32   24     3.43232523688048E-14   1.92210213265307E-12
 33   24     2.91058384522964E-15   1.65903279178089E-13
 34   24     2.38092217859980E-16   1.38093486358788E-14
 35   24     7.36000327277550E-19   4.34240193093754E-17
 36   24     2.54540470339167E-20   1.52724282203500E-18
 37   24     7.72700613081790E-24   4.71347373979892E-22
 38   24     1.36617803902048E-26   8.47030384192699E-25
 39   24     3.15933292100851E-29   1.99037974023536E-27
 40   24     6.09654237191698E-31   3.90178711802687E-29
 41   24     4.25946283968475E-34   2.76865084579509E-32
 42   24     2.32702854047799E-38   1.53583883671547E-36
 43   24     8.50925877544679E-44   5.70120337954935E-42
 44   24     8.99698556585940E-49   6.11795018478439E-47
 45   24     8.78257219075852E-55   6.05997481162338E-53
 46   24     3.08631049719845E-60   2.16041734803891E-58
 47   24     2.61897496563371E-69   1.85947222559993E-67
 48   24     1.36162841313806E-75   9.80372457459402E-74
 49   24     5.04349865155980E-85   3.68175401563866E-83
 50   24     6.90099025141525E-92   5.10673278604728E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.82007191478511E-72   2.38622948506189E-70
 17   25     9.10217949526275E-32   3.82291538801035E-30
 18   25     1.66523839077792E-30   7.16052508034507E-29
 19   25     1.01970221691449E-26   4.48668975442376E-25
 20   25     3.45554725818566E-25   1.55499626618355E-23
 21   25     1.80585422409381E-10   8.30692943083152E-09
 22   25     2.49124735566792E-12   1.17088625716392E-10
 23   25     1.19046283301726E-08   5.71422159848282E-07
 24   25     4.22077515615226E-08   2.06817982651461E-06
 25   25     2.85892310846226E-08   1.42946155423113E-06
 26   25     2.47608883634090E-07   1.26280530653386E-05
 27   25     6.45565497861249E-07   3.35694058887850E-05
 28   25     7.65567975964933E-07   4.05751027261414E-05
 29   25     1.82023121867175E-08   9.82924858082747E-07
 30   25     6.98566175291942E-10   3.84211396410568E-08
 31   25     1.01862217351184E-11   5.70428417166628E-10
 32   25     1.25564423125046E-12   7.15717211812762E-11
 33   25     1.19955551320069E-13   6.95742197656399E-12
 34   25     3.32952600281123E-14   1.96442034165862E-12
 35   25     2.10640093829189E-16   1.26384056297513E-14
 36   25     2.58900723160901E-17   1.57929441128150E-15
 37   25     6.52199427347017E-20   4.04363644955151E-18
 38   25     1.69374727057196E-22   1.06706078046033E-20
 39   25     1.56175561594748E-25   9.99523594206384E-24
 40   25     1.36191130745923E-27   8.85242349848498E-26
 41   25     5.37988048547120E-30   3.55072112041099E-28
 42   25     7.66924379002440E-32   5.13839333931635E-30
 43   25     2.91020752680174E-34   1.97894111822518E-32
 44   25     8.18402481872193E-38   5.64697712491813E-36
 45   25     1.14078288349762E-42   7.98548018448331E-41
 46   25     3.12896887595807E-46   2.22156790193023E-44
 47   25     1.24405502055075E-51   8.95719614796537E-50
 48   25     2.83475735939848E-56   2.06937287236089E-54
 49   25     3.83612118793255E-62   2.83872967907008E-60
 50   25     3.15560509039166E-67   2.36670381779375E-65
 51   25     3.45299660849894E-83   2.62427742245919E-81
 52   25     1.27514389965040E-90   9.81860802730809E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.19238856161564E-36   5.12727081494723E-35
 18   26     8.75029460610750E-34   3.85012962668730E-32
 19   26     4.65072261707391E-29   2.09282517768326E-27
 20   26     1.94902211343017E-21   8.96550172177876E-20
 21   26     3.20855547620583E-12   1.50802107381674E-10
 22   26     2.84373276804104E-14   1.36499172865970E-12
 23   26     2.25274678704440E-10   1.10384592565176E-08
 24   26     2.12620208759245E-09   1.06310104379623E-07
 25   26     2.94427573808511E-09   1.50158062642340E-07
 26   26     6.69162343448785E-07   3.47964418593368E-05
 27   26     1.51273955430374E-07   8.01751963780982E-06
 28   26     1.09749994435035E-06   5.92649969949187E-05
 29   26     8.62164185005181E-07   4.74190301752850E-05
 30   26     1.47654508334883E-06   8.26865246675347E-05
 31   26     2.00489481618588E-08   1.14279004522595E-06
 32   26     5.25138001133570E-09   3.04580040657471E-07
 33   26     2.15724605001419E-11   1.27277516950837E-09
 34   26     8.75452142806906E-13   5.25271285684144E-11
 35   26     3.99174165420715E-14   2.43496240906636E-12
 36   26     7.10355042339870E-15   4.40420126250719E-13
 37   26     1.10502300820287E-16   6.96164495167808E-15
 38   26     8.64228863566343E-18   5.53106472682460E-16
 39   26     2.03591560362735E-20   1.32334514235778E-18
 40   26     1.34764405138316E-22   8.89445073912888E-21
 41   26     1.86595289597459E-25   1.25018844030298E-23
 42   26     1.25977183771505E-27   8.56644849646236E-26
 43   26     2.45070186946861E-30   1.69098428993334E-28
 44   26     3.94555570617821E-32   2.76188899432475E-30
 45   26     3.52603832290780E-35   2.50348720926454E-33
 46   26     1.76874666340552E-39   1.27349759765197E-37
 47   26     6.86609058193928E-45   5.01224612481568E-43
 48   26     6.86866471248061E-50   5.08281188723565E-48
 49   26     5.18305690218595E-56   3.88729267663946E-54
 50   26     3.27906596955722E-62   2.49209013686348E-60
 51   26     5.66011291214669E-78   4.35828694235295E-76
 52   26     2.98028153773777E-84   2.32461959943546E-82
 53   26     1.00000000000000E-99   3.61148206300965E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.55953104537026E-48   3.85178897041662E-46
 19   27     5.06477319484346E-45   2.32979566962799E-43
 20   27     2.02615082380282E-34   9.52290887187326E-33
 21   27     1.35423487317008E-24   6.50032739121636E-23
 22   27     2.09101598070351E-26   1.02459783054472E-24
 23   27     2.55122708107370E-15   1.27561354053685E-13
 24   27     8.14675270244166E-14   4.15484387824525E-12
 25   27     7.32726366457115E-10   3.81017710557700E-08
 26   27     3.28126442224187E-09   1.73907014378819E-07
 27   27     5.67443407283916E-09   3.06419439933314E-07
 28   27     2.75077513066575E-07   1.51292632186617E-05
 29   27     8.51636079044299E-07   4.76916204264808E-05
 30   27     2.00512421345768E-06   1.14292080167088E-04
 31   27     8.81217131976291E-08   5.11105936546249E-06
 32   27     2.71537769732364E-08   1.60207284142095E-06
 33   27     2.64015198695219E-10   1.58409119217131E-08
 34   27     2.42954033924873E-11   1.48201960694173E-09
 35   27     1.29670034261131E-12   8.03954212419010E-11
 36   27     3.60140353080485E-13   2.26888422440706E-11
 37   27     4.86391098378055E-15   3.11290302961955E-13
 38   27     1.00600123869945E-15   6.53900805154646E-14
 39   27     1.14267911306995E-17   7.54168214626165E-16
 40   27     1.39673791415895E-19   9.35814402486495E-18
 41   27     1.16194916087815E-21   7.90125429397145E-20
 42   27     7.97063043703519E-24   5.49973500155428E-22
 43   27     6.35408209597456E-27   4.44785746718219E-25
 44   27     5.61868979060498E-29   3.98926975132954E-27
 45   27     3.48097804701166E-31   2.50630419384840E-29
 46   27     1.72074585732652E-33   1.25614447584836E-31
 47   27     9.42056211956367E-38   6.97121596847711E-36
 48   27     8.14844385796115E-41   6.11133289347087E-39
 49   27     1.58306143222888E-45   1.20312668849395E-43
 50   27     7.06162576366913E-50   5.43745183802523E-48
 51   27     2.45447242335586E-60   1.91448849021757E-58
 52   27     6.19041596791392E-66   4.89042861465200E-64
 53   27     8.38940973686000E-80   6.71152778948800E-78
 54   27     9.14913690282856E-86   7.41080089129114E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
