    time    temp    dens
   8.36745716757073E-01   7.05795134195279E-02   1.35574903210837E+00
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.43248014872936E-67   1.47545455319124E-65
 51   53     6.47255819311145E-79   6.73146052083591E-77
 52   53     8.18103846956015E-54   8.59009039303816E-52
 53   53     1.51842603905740E-49   1.60953160140085E-47
 54   53     1.10811057138338E-45   1.18567831138021E-43
 55   53     3.77613750686819E-37   4.07822850741765E-35
 56   53     3.62635605098272E-36   3.95272809557116E-34
 57   53     5.68610753456425E-31   6.25471828802067E-29
 58   53     1.13627242553646E-27   1.26126239234547E-25
 59   53     2.65194779309877E-27   2.97018152827062E-25
 60   53     5.98502894105870E-24   6.76308270339633E-22
 61   53     2.46059397046894E-23   2.80507712633459E-21
 62   53     1.31615324965732E-20   1.51357623710591E-18
 63   53     5.67273538149841E-21   6.58037304253815E-19
 64   53     1.12732793547407E-18   1.31897368450466E-16
 65   53     5.96088995550362E-18   7.03385014749427E-16
 66   53     4.21692067874729E-16   5.01813560770927E-14
 67   53     3.72089351517428E-16   4.46507221820913E-14
 68   53     7.67917910762708E-14   9.29180672022876E-12
 69   53     1.28431463990256E-13   1.56686386068113E-11
 70   53     8.00225353537087E-12   9.84277184850617E-10
 71   53     6.15058687096163E-12   7.62672771999242E-10
 72   53     4.41749663074676E-10   5.52187078843345E-08
 73   53     4.06196006637545E-10   5.11806968363307E-08
 74   53     9.09685638364447E-09   1.15530076072285E-06
 75   53     9.92272081719083E-09   1.27010826460043E-06
 76   53     3.55250159816683E-08   4.58272706163521E-06
 77   53     2.20439110781185E-08   2.86570844015541E-06
 78   53     2.74538879988124E-08   3.59645932784443E-06
 79   53     6.22803281080891E-09   8.22100331026776E-07
 80   53     1.71854051338857E-09   2.28565888280679E-07
 81   53     9.76794409670496E-11   1.30890450895846E-08
 82   53     4.84852250446461E-12   6.54550538102723E-10
 83   53     5.66470210198162E-16   7.70399485869501E-14
 84   53     2.59896577120672E-18   3.56058310655320E-16
 85   53     4.67703292545501E-21   6.45430543712792E-19
 86   53     3.01423900016398E-23   4.18979221022793E-21
 87   53     3.11084033300779E-26   4.35517646621091E-24
 88   53     8.31514847523546E-28   1.17243593500820E-25
 89   53     1.08669456663010E-30   1.54310628461474E-28
 90   53     1.10827710491077E-32   1.58483626002241E-30
 91   53     1.57639514537959E-36   2.27000900934660E-34
 92   53     7.78084128989845E-39   1.12822198703528E-36
 93   53     9.75250053857916E-43   1.42386507863256E-40
 94   53     2.11698474409516E-45   3.11196757381988E-43
 95   53     9.27128994605726E-49   1.37215091201647E-46
 96   53     2.58363962304192E-51   3.84962303833245E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.78746295898257E-73   1.89471073652152E-71
 53   54     9.09680640992587E-53   9.73358285862069E-51
 54   54     3.36066748063052E-45   3.62952087908096E-43
 55   54     9.61867755823011E-41   1.04843585384708E-38
 56   54     1.16976224124179E-34   1.28673846536597E-32
 57   54     2.74954289426313E-32   3.05199261263208E-30
 58   54     4.53438672569222E-29   5.07851313277528E-27
 59   54     7.45391839784565E-28   8.42292778956558E-26
 60   54     1.90163497839033E-24   2.16786387536497E-22
 61   54     2.45256901775969E-23   2.82045437042364E-21
 62   54     1.03018928783565E-20   1.19501957388935E-18
 63   54     2.11730207534022E-20   2.47724342814806E-18
 64   54     4.09319205330141E-17   4.82996662289567E-15
 65   54     4.71982973463875E-17   5.61659738422011E-15
 66   54     3.46268188629909E-14   4.15521826355890E-12
 67   54     1.33786604850078E-14   1.61881791868594E-12
 68   54     5.51066358569022E-12   6.72300957454207E-10
 69   54     4.16421422705414E-12   5.12198349927659E-10
 70   54     2.79395353828172E-10   3.46450238746933E-08
 71   54     3.18720319008786E-10   3.98400398760983E-08
 72   54     6.94415073836513E-09   8.74962993034006E-07
 73   54     4.47662908276726E-09   5.68531893511442E-07
 74   54     2.25516709832439E-08   2.88661388585522E-06
 75   54     9.86949743215757E-09   1.27316516874833E-06
 76   54     2.33120064644175E-08   3.03056084037428E-06
 77   54     5.15116656806636E-09   6.74802820416693E-07
 78   54     3.73487748648914E-09   4.93003828216566E-07
 79   54     3.51564693115021E-10   4.67581041842977E-08
 80   54     6.22342087040285E-11   8.33938396633982E-09
 81   54     1.39920473523352E-12   1.88892639256525E-10
 82   54     6.10667968364064E-14   8.30508436975127E-12
 83   54     5.61784515580456E-17   7.69644786345224E-15
 84   54     2.41580480695920E-19   3.33381063360370E-17
 85   54     3.05091517032154E-22   4.24077208674694E-20
 86   54     7.22379495438362E-25   1.01133129361371E-22
 87   54     1.13816891583681E-27   1.60481817132991E-25
 88   54     4.71666533210050E-30   6.69766477158272E-28
 89   54     8.34235347675135E-33   1.19295654717544E-30
 90   54     7.45116287277681E-35   1.07296745367986E-32
 91   54     2.45304575813129E-37   3.55691634929037E-35
 92   54     1.30406313529737E-39   1.90393217753416E-37
 93   54     1.47217662591788E-42   2.16409964009928E-40
 94   54     5.48360500136307E-45   8.11573540201734E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     7.15312408644587E-77   1.14449985383134E-74
107   54     1.77282313750784E-81   2.85424525138762E-79
108   54     1.38288814969209E-86   2.24027880250119E-84
109   54     3.49972870831957E-94   5.70455779456090E-92
110   54     7.81333928957250E-95   1.28138764348989E-92
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.33125396518021E-84   2.51775428239463E-82
 54   55     2.01396682848549E-61   2.19522384304919E-59
 55   55     1.39038747434008E-55   1.52942622177409E-53
 56   55     4.98680188800663E-52   5.53535009568736E-50
 57   55     6.16820769597947E-46   6.90839261949700E-44
 58   55     2.26083983551195E-44   2.55474901412850E-42
 59   55     3.94340741078638E-38   4.49548444829648E-36
 60   55     2.55170418357688E-35   2.93445981111341E-33
 61   55     5.53603711859943E-33   6.42180305757534E-31
 62   55     1.12390384904063E-30   1.31496750337754E-28
 63   55     3.01224781213805E-29   3.55445241832290E-27
 64   55     6.17472702278157E-27   7.34792515711006E-25
 65   55     3.98908789544860E-25   4.78690547453832E-23
 66   55     4.51592127710154E-23   5.46426474529286E-21
 67   55     4.78673137920502E-22   5.83981228263013E-20
 68   55     6.86208542294962E-20   8.44036507022803E-18
 69   55     6.91632664504178E-19   8.57624503985180E-17
 70   55     6.54833632955082E-17   8.18542041193852E-15
 71   55     8.34593450892882E-17   1.05158774812503E-14
 72   55     3.13409370030780E-14   3.98029899939091E-12
 73   55     1.58406069453227E-14   2.02759768900131E-12
 74   55     2.66079055562109E-12   3.43241981675121E-10
 75   55     5.11964391228998E-12   6.65553708597698E-10
 76   55     1.68009080053807E-10   2.20091894870487E-08
 77   55     1.96433485509629E-10   2.59292200872710E-08
 78   55     3.58601261273337E-09   4.76939677493538E-07
 79   55     4.22726164702128E-09   5.66453060700851E-07
 80   55     1.46299411631427E-08   1.97504205702427E-06
 81   55     4.77704278022391E-09   6.49677818110452E-07
 82   55     2.18971098694444E-09   2.99990405211389E-07
 83   55     3.35129439116441E-11   4.62478625980688E-09
 84   55     1.67520340697711E-12   2.32853273569819E-10
 85   55     3.32103049832169E-14   4.64944269765036E-12
 86   55     1.03064661248095E-15   1.45321172359814E-13
 87   55     9.48019143187244E-18   1.34618718332589E-15
 88   55     9.82720580413848E-19   1.40529042999180E-16
 89   55     1.00697185783767E-20   1.45003947528624E-18
 90   55     1.03224918597067E-21   1.49676131965746E-19
 91   55     1.05150574402151E-23   1.53519838627140E-21
 92   55     4.73656597906316E-25   6.96275198922285E-23
 93   55     1.87209957060310E-27   2.77070736449259E-25
 94   55     2.83394162999261E-28   4.22257302868898E-26
 95   55     1.00577995746475E-30   1.50866993619713E-28
 96   55     8.66357477198522E-33   1.30819979056977E-30
 97   55     1.27364738723482E-36   1.93594402859693E-34
 98   55     6.97977599861672E-39   1.06790572778836E-36
 99   55     6.19643501950482E-42   9.54250993003743E-40
100   55     7.32722667248782E-44   1.13572013423561E-41
101   55     2.82941388878398E-47   4.41388566650300E-45
102   55     8.73563088133075E-51   1.37149404836893E-48
103   55     2.03831167069325E-55   3.22053243969534E-53
104   55     9.89063675166714E-60   1.57261124351507E-57
105   55     2.11936808901534E-65   3.39098894242454E-63
106   55     4.29402127602373E-70   6.91337425439821E-68
107   55     7.10067118814355E-74   1.15030873247926E-71
108   55     2.66929934735848E-77   4.35095793619432E-75
109   55     1.49511436728922E-82   2.45198756235433E-80
110   55     5.91791717037936E-84   9.76456333112594E-82
111   55     5.79466938030285E-90   9.61915117130272E-88
112   55     8.82930286329838E-93   1.47449357817083E-90
113   55     1.49703995203038E-99   2.51502711941104E-97
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.29011212685765E-57   4.76202446081199E-55
 56   56     2.50996157735143E-50   2.81115696663360E-48
 57   56     1.83199574602152E-45   2.07015519300432E-43
 58   56     6.74113048097602E-41   7.68488874831267E-39
 59   56     1.99530237728017E-38   2.29459773387220E-36
