    time    temp    dens
   5.56218009294578E+02   1.00000000000000E-02   4.61556272765347E-09
 76   51     1.91294978127902E-08   2.42944622222436E-06
 77   51     2.14202624150230E-09   2.74179358912294E-07
 78   51     3.71886454112015E-10   4.79733525804500E-08
 79   51     9.55525344309712E-12   1.24218294760263E-09
 80   51     3.69876943602889E-13   4.84538796119784E-11
 81   51     4.27626880141549E-16   5.64467481786845E-14
 82   51     1.84865232762745E-18   2.45870759574451E-16
 83   51     1.48717217783234E-29   1.99281071829533E-27
 84   51     1.85924714351198E-39   2.50998364374117E-37
 85   51     2.05753259322893E-50   2.79824432679134E-48
 86   51     6.44846756740477E-61   8.83440056734454E-59
 87   51     5.63800471286460E-73   7.78044650375315E-71
 88   51     4.88514954407919E-83   6.79035786627007E-81
 89   51     4.40905226802311E-94   6.17267317523236E-92
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.52503747549354E-94   6.59028785024847E-92
 50   52     2.51133664040890E-68   2.56156337321708E-66
 51   52     1.40165656848260E-59   1.44370626553708E-57
 52   52     7.81441066948999E-51   8.12698709626959E-49
 53   52     1.99675816015859E-50   2.09659606816652E-48
 54   52     1.26867281344009E-42   1.34479318224650E-40
 55   52     6.45325989355327E-39   6.90498808610200E-37
 56   52     1.93508106048982E-30   2.08988754532900E-28
 57   52     6.21216388662267E-29   6.77125863641871E-27
 58   52     4.75194865321128E-24   5.22714351853241E-22
 59   52     9.06335962398705E-23   1.00603291826256E-20
 60   52     2.08035144337179E-17   2.32999361657641E-15
 61   52     6.89392861419399E-17   7.79013933403921E-15
 62   52     2.82260008540819E-12   3.21776409736534E-10
 63   52     3.14039482855216E-12   3.61145405283499E-10
 64   52     1.13066394497009E-10   1.31157017616530E-08
 65   52     6.24101741119684E-11   7.30199037110030E-09
 66   52     2.42473785656306E-09   2.86119067074442E-07
 67   52     1.56206352636430E-09   1.85885559637351E-07
 68   52     1.88996518036086E-08   2.26795821643303E-06
 69   52     1.65905864654560E-08   2.00746096232018E-06
 70   52     1.06485704753028E-07   1.29912559798694E-05
 71   52     9.68230416077541E-10   1.19092341177538E-07
 72   52     1.42129435185877E-07   1.76240499630488E-05
 73   52     3.42417648875815E-08   4.28022061094769E-06
 74   52     3.58726949684180E-08   4.51995956602067E-06
 75   52     3.89354240463020E-09   4.94479885388036E-07
 76   52     1.96840370781762E-09   2.51955674600655E-07
 77   52     8.70827485353078E-11   1.12336745610547E-08
 78   52     1.62861251008426E-11   2.11719626310953E-09
 79   52     2.61702410620583E-13   3.42830157912964E-11
 80   52     1.26951986490507E-14   1.67576622167470E-12
 81   52     5.73654701647791E-17   7.62960753191562E-15
 82   52     5.53305739284828E-19   7.41429690641670E-17
 83   52     8.77162768687705E-29   1.18416973772840E-26
 84   52     5.27617144552959E-33   7.17559316592024E-31
 85   52     1.38035169819647E-43   1.89108182652916E-41
 86   52     3.14938526090609E-54   4.34615166005040E-52
 87   52     2.36138194640174E-65   3.28232090549842E-63
 88   52     1.69978657734950E-75   2.37970120828930E-73
 89   52     6.07527871001032E-87   8.56614298111455E-85
 90   52     1.76048540276372E-97   2.49988927192449E-95
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.34591266465297E-85   4.47629004459256E-83
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.16209541484583E-70   1.22020018558812E-68
 53   53     3.66785248303105E-65   3.88792363201292E-63
 54   53     1.57760187411750E-58   1.68803400530573E-56
 55   53     2.23822085012154E-50   2.41727851813127E-48
 56   53     2.71091923280786E-49   2.95490196376057E-47
 57   53     3.14205771464021E-43   3.45626348610423E-41
 58   53     6.22378024516800E-36   6.90839607213648E-34
 59   53     1.45657794026039E-34   1.63136729309164E-32
 60   53     8.09643973578210E-32   9.14897690143377E-30
 61   53     1.17733739528807E-29   1.34216463062840E-27
 62   53     7.73415885204347E-23   8.89428267984999E-21
 63   53     7.83042926670416E-25   9.08329794937682E-23
 64   53     5.52067864437260E-20   6.45919401391594E-18
 65   53     2.38619665012709E-17   2.81571204714997E-15
 66   53     3.02053520422253E-16   3.59443689302481E-14
 67   53     4.63928050576156E-15   5.56713660691387E-13
 68   53     6.97831469433398E-14   8.44376078014411E-12
 69   53     3.06168434542959E-14   3.73525490142410E-12
 70   53     7.82254000342989E-12   9.62172420421877E-10
 71   53     5.05946162031406E-12   6.27373240918943E-10
 72   53     4.28716153478675E-10   5.35895191848344E-08
 73   53     3.61601619323320E-10   4.55618040347383E-08
 74   53     8.63840658158377E-09   1.09707763586114E-06
 75   53     7.63237402676515E-09   9.76943875425940E-07
 76   53     3.45954826954098E-08   4.46281726770787E-06
 77   53     2.21761983059627E-08   2.88290577977514E-06
 78   53     2.81474442335324E-08   3.68731519459275E-06
 79   53     6.26622526193965E-09   8.27141734576034E-07
 80   53     1.88078929295159E-09   2.50144975962561E-07
 81   53     9.86054850498420E-11   1.32131349966788E-08
 82   53     5.49132004438186E-12   7.41328205991551E-10
 83   53     6.40746314333691E-18   8.71414987493820E-16
 84   53     5.81649066477212E-25   7.96859221073780E-23
 85   53     1.16306777663929E-32   1.60503353176222E-30
 86   53     1.85659184484066E-41   2.58066266432851E-39
 87   53     2.20331014744300E-51   3.08463420642021E-49
 88   53     3.22691265468514E-60   4.54994684310605E-58
 89   53     1.71003479542444E-70   2.42824940950270E-68
 90   53     6.42810077316684E-80   9.19218410562858E-78
 91   53     7.94847791989637E-91   1.14458082046508E-88
 92   53     1.00000000000000E-99   1.91705684816313E-98
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.81811027117791E-93   2.98719688744858E-91
 53   54     1.65010479125506E-68   1.76561212664291E-66
 54   54     5.05272921352609E-58   5.45694755060817E-56
 55   54     2.26941206239052E-54   2.47365914800567E-52
 56   54     7.76061012641721E-47   8.53667113905893E-45
 57   54     2.13672198272993E-43   2.37176140083023E-41
 58   54     1.89856267869544E-37   2.12639020013889E-35
 59   54     3.50335158962789E-36   3.95878729627952E-34
 60   54     1.66064452134625E-30   1.89313475433472E-28
 61   54     6.29873594579798E-29   7.24354633766768E-27
 62   54     1.45539717734320E-23   1.68826072571811E-21
 63   54     3.20765937846865E-23   3.75296147280832E-21
 64   54     6.40219324048118E-18   7.55458802376779E-16
 65   54     1.25764333702705E-17   1.49659557106219E-15
 66   54     2.68820752124429E-14   3.22584902549314E-12
 67   54     8.45548441049612E-15   1.02311361367003E-12
 68   54     5.26795796950751E-12   6.42690872279916E-10
 69   54     3.78164674064669E-12   4.65142549099543E-10
 70   54     2.59529814595019E-10   3.21816970097823E-08
 71   54     3.23152535956482E-10   4.03940669945603E-08
 72   54     6.71518425303785E-09   8.46113215882769E-07
 73   54     4.49745697762930E-09   5.71177036158920E-07
 74   54     2.43361052292157E-08   3.11502146933961E-06
 75   54     9.82520467240392E-09   1.26745140274011E-06
 76   54     2.37891643354928E-08   3.09259136361407E-06
 77   54     5.22200908669574E-09   6.84083190357142E-07
 78   54     4.22659028885845E-09   5.57909918129316E-07
 79   54     3.80274751682816E-10   5.05765419738145E-08
 80   54     8.01197963492245E-11   1.07360527107961E-08
 81   54     1.58414574384191E-12   2.13859675418658E-10
 82   54     6.68716057751199E-14   9.09453838541631E-12
 83   54     1.41788453554995E-17   1.94250181370343E-15
 84   54     1.88327491736252E-19   2.59891938596028E-17
 85   54     2.63612230044477E-26   3.66420999761823E-24
 86   54     8.91742165866749E-34   1.24843903221345E-31
 87   54     5.01356481553030E-39   7.06912638989773E-37
 88   54     2.96145817107302E-48   4.20527060292369E-46
 89   54     7.11833668352345E-59   1.01792214574385E-56
 90   54     1.21622303028351E-68   1.75136116360826E-66
 91   54     1.32342867768242E-79   1.91897158263951E-77
 92   54     1.50522653739387E-89   2.19763074459505E-87
 93   54     1.00000000000000E-99   9.82286344384679E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
