    time    temp    dens
   8.29609609323001E-01   7.11972420774694E-02   1.39103633843055E+00
 35   22     2.96053140738514E-25   1.68750290220953E-23
 36   22     3.42520332859830E-26   1.98661793058701E-24
 37   22     1.40596983123687E-30   8.29522200429752E-29
 38   22     5.31152633140696E-31   3.18691579884417E-29
 39   22     1.04286284483454E-35   6.36146335349068E-34
 40   22     6.57870161336432E-40   4.07879500028588E-38
 41   22     1.20259844637095E-46   7.57637021213700E-45
 42   22     1.08486197655105E-53   6.94311664992670E-52
 43   22     8.93114816155877E-63   5.80524630501320E-61
 44   22     1.05963781604370E-69   6.99360958588840E-68
 45   22     2.71151275467961E-79   1.81671354563534E-77
 46   22     3.82924631438661E-87   2.60388749378289E-85
 47   22     9.95352485061788E-99   6.86793214692634E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.12564143468697E-48   8.07743745181048E-47
 16   23     3.68859750943218E-38   1.43855302867855E-36
 17   23     1.25782444537309E-33   5.03129778149236E-32
 18   23     1.39245230224462E-30   5.70905443920296E-29
 19   23     1.05638381540056E-26   4.43681202468237E-25
 20   23     1.03330797004523E-18   4.44322427119447E-17
 21   23     1.87215507210599E-16   8.23748231726635E-15
 22   23     3.25798926894325E-14   1.46609517102446E-12
 23   23     2.41228442956746E-13   1.10965083760103E-11
 24   23     2.23114278856241E-10   1.04863711062433E-08
 25   23     4.44422411963621E-08   2.13322757742538E-06
 26   23     6.00967869186755E-07   2.94474255901510E-05
 27   23     1.33852818256850E-07   6.69264091284249E-06
 28   23     5.25746739899209E-08   2.68130837348597E-06
 29   23     3.36989570619100E-09   1.75234576721932E-07
 30   23     8.73382946361724E-11   4.62892961571714E-09
 31   23     6.68742176248610E-13   3.61120775174250E-11
 32   23     2.05296390482350E-14   1.12913014765292E-12
 33   23     1.65398037449862E-16   9.26229009719226E-15
 34   23     9.88017003261555E-19   5.63169691859086E-17
 35   23     5.60274090499968E-22   3.24958972489981E-20
 36   23     3.07152293899357E-23   1.81219853400621E-21
 37   23     7.49428483898547E-26   4.49657090339128E-24
 38   23     3.10268470034755E-29   1.89263766721201E-27
 39   23     8.17459216076496E-33   5.06824713967427E-31
 40   23     1.54364649707709E-36   9.72497293158564E-35
 41   23     1.09035941213818E-39   6.97830023768437E-38
 42   23     1.02574784604604E-44   6.66736099929924E-43
 43   23     2.50470061780032E-51   1.65310240774821E-49
 44   23     3.61472011069007E-57   2.42186247416235E-55
 45   23     1.47302633291627E-64   1.00165790638306E-62
 46   23     5.20379680569225E-71   3.59061979592765E-69
 47   23     2.16887469262710E-79   1.51821228483897E-77
 48   23     2.69448182792569E-86   1.91308209782724E-84
 49   23     4.40931651306466E-95   3.17470788940655E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.60048852992380E-39   1.84019541196952E-37
 17   24     1.51509637188352E-32   6.21189512472245E-31
 18   24     1.87869727390336E-29   7.89052855039410E-28
 19   24     8.50801201386885E-27   3.65844516596361E-25
 20   24     4.48750356592910E-18   1.97450156900880E-16
 21   24     6.18131361694922E-17   2.78159112762715E-15
 22   24     1.44205822779173E-15   6.63346784784198E-14
 23   24     2.44896803118971E-14   1.15101497465916E-12
 24   24     2.61721959312444E-07   1.25626540469973E-05
 25   24     3.12134872518142E-09   1.52946087533889E-07
 26   24     6.50402245244211E-07   3.25201122622106E-05
 27   24     5.62749728195558E-07   2.87002361379734E-05
 28   24     1.23286630663603E-06   6.41090479450734E-05
 29   24     9.30737143794246E-07   4.93290686210951E-05
 30   24     1.09404143529227E-08   5.90782375057823E-07
 31   24     6.89322575024816E-11   3.79127416263649E-09
 32   24     1.39896419987443E-12   7.83419951929680E-11
 33   24     5.72779015972209E-14   3.26484039104159E-12
 34   24     7.01184127799669E-15   4.06686794123808E-13
 35   24     7.58482898313840E-17   4.47504910005165E-15
 36   24     2.44063371525139E-18   1.46438022915084E-16
 37   24     2.69729240704849E-21   1.64534836829958E-19
 38   24     3.86807562073520E-23   2.39820688485583E-21
 39   24     1.39865395356643E-27   8.81151990746852E-26
 40   24     6.46145934349096E-31   4.13533397983421E-29
 41   24     7.60269401231215E-34   4.94175110800290E-32
 42   24     6.45331967353964E-39   4.25919098453616E-37
 43   24     8.21091080391996E-45   5.50131023862637E-43
 44   24     3.21628559657668E-50   2.18707420567214E-48
 45   24     5.34391853121001E-57   3.68730378653491E-55
 46   24     5.22089849521863E-63   3.65462894665304E-61
 47   24     3.50746677456669E-71   2.49030140994235E-69
 48   24     2.91067519606027E-78   2.09568614116340E-76
 49   24     1.66360880138710E-87   1.21443442501258E-85
 50   24     1.30519596943880E-95   9.65845017384715E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.64930677544910E-45   1.53270884568862E-43
 18   25     1.61817812387003E-39   6.95816593264112E-38
 19   25     1.39551864977335E-34   6.14028205900275E-33
 20   25     1.58893847048970E-31   7.15022311720364E-30
 21   25     3.11419228369878E-24   1.43252845050144E-22
 22   25     4.79452449977292E-20   2.25342651489327E-18
 23   25     3.98196068471178E-17   1.91134112866165E-15
 24   25     5.39792455241776E-15   2.64498303068470E-13
 25   25     1.36299468863075E-13   6.81497344315377E-12
 26   25     2.02442838536696E-11   1.03245847653715E-09
 27   25     1.89851187062144E-07   9.87226172723148E-06
 28   25     1.40413062333421E-18   7.44189230367132E-17
 29   25     1.85008907588317E-07   9.99048100976913E-06
 30   25     4.31721173706271E-08   2.37446645538449E-06
 31   25     1.94154311574919E-09   1.08726414481955E-07
 32   25     9.78948388907597E-11   5.58000581677330E-09
 33   25     2.31605735476888E-12   1.34331326576595E-10
 34   25     6.17562745246568E-13   3.64362019695475E-11
 35   25     1.07077308663073E-15   6.42463851978440E-14
 36   25     3.86675746834835E-16   2.35872205569249E-14
 37   25     2.26853572835598E-18   1.40649215158071E-16
 38   25     6.99360293300045E-20   4.40596984779028E-18
 39   25     4.51158967510696E-23   2.88741739206845E-21
 40   25     2.53497549381984E-25   1.64773407098289E-23
 41   25     1.17405180089379E-28   7.74874188589904E-27
 42   25     3.89653808567076E-31   2.61068051739941E-29
 43   25     8.91679347032455E-34   6.06341955982069E-32
 44   25     1.62036566743074E-38   1.11805231052721E-36
 45   25     1.22334822369324E-44   8.56343756585267E-43
 46   25     1.16874762342051E-49   8.29810812628565E-48
 47   25     2.01653927849406E-56   1.45190828051572E-54
 48   25     2.24128122937191E-62   1.63613529744149E-60
 49   25     1.57598421865994E-69   1.16622832180836E-67
 50   25     4.94559097865858E-76   3.70919323399394E-74
 51   25     1.39104062103345E-88   1.05719087198542E-86
 52   25     1.39310576782568E-96   1.07269144122578E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.60742380527078E-51   1.12119223626644E-49
 18   26     9.15860977449044E-41   4.02978830077579E-39
 19   26     7.59647329458673E-35   3.41841298256403E-33
 20   26     3.44089137994676E-30   1.58281003477551E-28
 21   26     3.33255718171987E-27   1.56630187540834E-25
 22   26     1.75001959908278E-19   8.40009407559735E-18
 23   26     4.77034362769407E-18   2.33746837757010E-16
 24   26     3.51381746688957E-16   1.75690873344478E-14
 25   26     2.13994355612027E-14   1.09137121362134E-12
 26   26     5.27475083551456E-08   2.74287043446757E-06
 27   26     4.78974429653272E-10   2.53856447716234E-08
 28   26     1.08252128450327E-06   5.84561493631767E-05
 29   26     1.00118142564746E-06   5.50649784106105E-05
 30   26     4.91580892088945E-06   2.75285299569809E-04
 31   26     1.91228885990595E-07   1.09000465014639E-05
 32   26     2.48619941171868E-07   1.44199565879683E-05
 33   26     3.57779359369892E-09   2.11089822028236E-07
 34   26     8.55535596196916E-11   5.13321357718150E-09
 35   26     6.63532259209721E-13   4.04754678117930E-11
 36   26     1.01346254783447E-13   6.28346779657370E-12
 37   26     2.83465985973438E-15   1.78583571163266E-13
 38   26     3.35183611225127E-16   2.14517511184081E-14
 39   26     2.20403348387578E-18   1.43262176451926E-16
 40   26     2.00043968329071E-20   1.32029019097187E-18
 41   26     7.18760005732648E-23   4.81569203840874E-21
 42   26     3.71623164199293E-26   2.52703751655519E-24
 43   26     4.50987655764071E-29   3.11181482477209E-27
 44   26     7.35517098277178E-32   5.14861968794025E-30
 45   26     3.35855555608955E-35   2.38457444482358E-33
 46   26     1.44431353926530E-38   1.03990574827101E-36
 47   26     3.51696586326241E-44   2.56738508018156E-42
 48   26     5.30997056151264E-49   3.92937821551935E-47
 49   26     1.76422219859322E-55   1.32316664894491E-53
 50   26     7.73375370746565E-62   5.87765281767390E-60
 51   26     5.87771820713584E-75   4.52584301949460E-73
 52   26     4.48360964051985E-82   3.49721551960549E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.35710463145546E-54   1.06069708415496E-52
 19   27     1.17273403676372E-50   5.39457656911311E-49
 20   27     1.56575446330793E-37   7.35904597754729E-36
 21   27     5.19658382102629E-34   2.49436023409262E-32
 22   27     9.91279897367512E-31   4.85727149710081E-29
 23   27     1.87932733796778E-23   9.39663668983890E-22
 24   27     2.43298698895372E-18   1.24082336436639E-16
 25   27     8.37110816682221E-16   4.35297624674755E-14
 26   27     8.75882530639358E-14   4.64217741238859E-12
 27   27     1.02428748684238E-12   5.53115242894883E-11
 28   27     2.20599299837001E-10   1.21329614910351E-08
 29   27     1.46602286061266E-07   8.20972801943089E-06
 30   27     2.40670890820027E-06   1.37182407767415E-04
 31   27     3.80815072027834E-07   2.20872741776144E-05
 32   27     1.87269511938360E-07   1.10489012043632E-05
 33   27     1.10479600495094E-08   6.62877602970566E-07
 34   27     1.08511945951300E-09   6.61922870302929E-08
 35   27     3.32825225630434E-11   2.06351639890869E-09
 36   27     4.92761128234670E-12   3.10439510787842E-10
 37   27     4.06333189881305E-14   2.60053241524035E-12
 38   27     2.01052026647233E-14   1.30683817320701E-12
 39   27     1.56541641240023E-16   1.03317483218415E-14
 40   27     1.40789391720360E-17   9.43288924526415E-16
 41   27     8.41767572001504E-20   5.72401948961023E-18
 42   27     3.93993892655847E-21   2.71855785932535E-19
 43   27     3.84629555185424E-24   2.69240688629797E-22
 44   27     6.20089082288607E-26   4.40263248424911E-24
 45   27     1.93653781484405E-29   1.39430722668772E-27
 46   27     2.67196089256265E-32   1.95053145157073E-30
 47   27     1.24574249039272E-37   9.21849442890611E-36
 48   27     3.11380916234859E-42   2.33535687176144E-40
 49   27     4.67847934930858E-48   3.55564430547452E-46
 50   27     1.59612560371091E-53   1.22901671485740E-51
 51   27     6.84757873071186E-62   5.34111140995525E-60
 52   27     1.53523178937682E-68   1.21283311360768E-66
 53   27     2.69747408798887E-78   2.15797927039110E-76
 54   27     1.38360340384840E-85   1.12071875711721E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
