    time    temp    dens
   7.66216376540230E-01   7.71942419215849E-02   1.76565360995048E+00
 83   49     5.36038349684728E-27   7.07570621583841E-25
 84   49     3.49333444447817E-31   4.64613481115596E-29
 85   49     2.70043701913131E-36   3.61858560563596E-34
 86   49     1.63918603103170E-40   2.21290114189279E-38
 87   49     2.16239951185707E-46   2.94086333612562E-44
 88   49     6.53577537871089E-49   8.95401226883392E-47
 89   49     9.34869114558066E-57   1.29011937809013E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     6.27492559326280E-65   8.97314359836581E-63
 95   49     2.54495778734198E-71   3.66473921377245E-69
 96   49     2.32823894951289E-73   3.37594647679368E-71
 97   49     2.76133763439112E-80   4.03155294621103E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.73022824746232E-93   2.59534237119348E-91
102   49     2.86126786950390E-93   4.32051448295089E-91
103   49     1.00000000000000E-99   1.22318914325458E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.33245267763434E-99
 45   50     3.43201346970683E-73   3.26041279622149E-71
 46   50     7.60861924374194E-40   7.30427447399227E-38
 47   50     1.50018251685737E-37   1.45517704135165E-35
 48   50     6.99700209285754E-29   6.85706205100039E-27
 49   50     7.07488318222106E-29   7.00413435039885E-27
 50   50     4.93325414445702E-23   4.93325414445702E-21
 51   50     3.54946168822166E-22   3.58495630510388E-20
 52   50     8.24111473950704E-16   8.40593703429718E-14
 53   50     2.35779232139437E-16   2.42852609103620E-14
 54   50     6.96948275938365E-13   7.24826206975899E-11
 55   50     1.59734162371817E-13   1.67720870490408E-11
 56   50     1.05441789822112E-09   1.11768297211439E-07
 57   50     3.34394683438224E-09   3.57802311278900E-07
 58   50     3.06212627362823E-08   3.30709637551848E-06
 59   50     2.69230742332998E-08   2.93461509142967E-06
 60   50     1.96972453404562E-07   2.16669698745018E-05
 61   50     1.55596488832219E-07   1.72712102603763E-05
 62   50     1.59726327651435E-06   1.78893486969607E-04
 63   50     5.24799076241990E-07   5.93022956153449E-05
 64   50     1.70646646087214E-06   1.94537176539424E-04
 65   50     4.99037836561382E-07   5.73893512045589E-05
 66   50     4.89241760504144E-07   5.67520442184806E-05
 67   50     7.01270137425518E-08   8.20486060787856E-06
 68   50     9.14913916674783E-08   1.07959842167624E-05
 69   50     7.98421988252478E-09   9.50122166020449E-07
 70   50     3.92435784721781E-08   4.70922941666137E-06
 71   50     8.72429294133884E-09   1.05563944590200E-06
 72   50     2.20824131264663E-08   2.69405440142889E-06
 73   50     4.20537765287995E-09   5.17261451304233E-07
 74   50     7.86472824481925E-10   9.75226302357587E-08
 75   50     2.12170091278987E-10   2.65212614098734E-08
 76   50     1.15581279597350E-11   1.45632412292661E-09
 77   50     5.49475440253106E-13   6.97833809121445E-11
 78   50     7.15309289998165E-15   9.15595891197651E-13
 79   50     8.34114762281656E-17   1.07600804334334E-14
 80   50     4.75047970807308E-19   6.17562362049500E-17
 81   50     5.63455340760328E-22   7.38126496396030E-20
 82   50     2.47743150567821E-25   3.27020958749524E-23
 83   50     1.93022211221462E-30   2.56719540924544E-28
 84   50     4.22225709470822E-35   5.65782450690902E-33
 85   50     2.84059360313105E-40   3.83480136422692E-38
 86   50     1.08881866432994E-44   1.48079338348872E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.43347657279782E-47   1.02581976704610E-44
 89   50     5.26940548549884E-48   7.32447362484338E-46
 90   50     9.62693854990792E-48   1.34777139698711E-45
 91   50     3.39336522933111E-55   4.78464497335687E-53
 92   50     6.29903529760375E-52   8.94463012259733E-50
 93   50     2.09729089984222E-60   2.99912598677438E-58
 94   50     2.20909267648406E-57   3.18109345413704E-55
 95   50     1.34607936927788E-64   1.95181508545292E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.59471872696563E-58   1.57877153969597E-56
 49   51     1.08074875927937E-55   1.08074875927937E-53
 50   51     2.30501724148334E-49   2.32806741389817E-47
 51   51     2.37231227382082E-39   2.41975851929724E-37
 52   51     4.94052252317865E-32   5.08873819887401E-30
 53   51     3.86252572045465E-27   4.01702674927283E-25
 54   51     4.83416645319666E-24   5.07587477585650E-22
 55   51     4.27450389843074E-23   4.53097413233658E-21
 56   51     5.54181073006103E-19   5.92973748116530E-17
 57   51     1.16444097956890E-18   1.25759625793441E-16
 58   51     3.68159138506451E-18   4.01293460972032E-16
 59   51     1.31587449269072E-17   1.44746194195980E-15
 60   51     9.10469368914115E-15   1.01062099949467E-12
 61   51     8.91944031676651E-14   9.98977315477850E-12
 62   51     9.65968558165136E-13   1.09154447072660E-10
 63   51     5.52455349655075E-13   6.29799098606785E-11
 64   51     3.84341297633988E-11   4.41992492279086E-09
 65   51     1.46870831196954E-11   1.70370164188467E-09
 66   51     8.79212928074034E-10   1.02867912584662E-07
 67   51     4.25350128237422E-10   5.01913151320158E-08
 68   51     1.16546361168187E-08   1.38690169790142E-06
 69   51     4.88555334490507E-09   5.86266401388608E-07
 70   51     8.93296017767982E-08   1.08088818149926E-05
 71   51     8.76096298054666E-08   1.06883748362669E-05
 72   51     2.74177103038040E-07   3.37237836736789E-05
 73   51     8.87492027937182E-08   1.10049011464211E-05
 74   51     1.31929559474136E-07   1.64911949342670E-05
 75   51     3.93296404475073E-08   4.95553469638592E-06
 76   51     1.79594027648012E-08   2.28084415112975E-06
 77   51     2.01099818202567E-09   2.57407767299285E-07
 78   51     3.27738484741555E-10   4.22782645316605E-08
 79   51     9.56254304706971E-12   1.24313059611906E-09
 80   51     3.90450775530105E-13   5.11490515944437E-11
 81   51     3.37801850908841E-15   4.45898443199670E-13
 82   51     2.16222233984341E-17   2.87575571199174E-15
 83   51     1.29446748399664E-21   1.73458642855550E-19
 84   51     1.45110818359174E-24   1.95899604784885E-22
 85   51     1.51445378160606E-28   2.05965714298424E-26
 86   51     6.62278671673301E-32   9.07321780192422E-30
 87   51     9.45507565629339E-37   1.30480044056849E-34
 88   51     1.15787834618324E-39   1.60945090119470E-37
 89   51     6.80122978875460E-43   9.52172170425644E-41
 90   51     1.46844146171010E-46   2.07050246101124E-44
 91   51     1.97838542002298E-51   2.80930729643264E-49
 92   51     2.77690195941235E-52   3.97096980195967E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.45300529649525E-74   8.53753534946020E-72
 50   52     8.72503031003045E-53   8.89953091623106E-51
 51   52     1.92282252224182E-44   1.98050719790908E-42
 52   52     3.98439972549449E-38   4.14377571451427E-36
 53   52     2.72753261421342E-36   2.86390924492409E-34
 54   52     2.25639631089320E-31   2.39178008954679E-29
 55   52     7.78841097598296E-28   8.33359974430176E-26
 56   52     2.08918659184312E-22   2.25632151919057E-20
 57   52     9.59240850057237E-21   1.04557252656239E-18
 58   52     9.37098193732599E-19   1.03080801310586E-16
 59   52     1.17755938084447E-17   1.30709091273736E-15
 60   52     4.21786526364562E-15   4.72400909528310E-13
 61   52     3.60658060246728E-15   4.07543608078803E-13
 62   52     4.63987377990373E-12   5.28945610909025E-10
 63   52     9.45580574521630E-12   1.08741766069987E-09
 64   52     1.22440482071716E-10   1.42030959203191E-08
 65   52     7.74260361575566E-11   9.05884623043413E-09
 66   52     2.52760031157214E-09   2.98256836765513E-07
 67   52     1.61867945081337E-09   1.92622854646791E-07
 68   52     1.98164616951880E-08   2.37797540342257E-06
 69   52     1.67038551524502E-08   2.02116647344647E-06
 70   52     1.09573205614255E-07   1.33679310849391E-05
 71   52     4.48387380307907E-08   5.51516477778726E-06
 72   52     1.41553234614917E-07   1.75526010922497E-05
 73   52     3.28274750889616E-08   4.10343438612020E-06
 74   52     3.45468870447598E-08   4.35290776763974E-06
 75   52     3.64276472121768E-09   4.62631119594645E-07
 76   52     1.66549514892447E-09   2.13183379062332E-07
 77   52     8.05461056051083E-11   1.03904476230590E-08
 78   52     1.30985585019305E-11   1.70281260525097E-09
 79   52     1.83644540696654E-13   2.40574348312616E-11
 80   52     7.61267874716391E-15   1.00487359462564E-12
 81   52     5.50231263945842E-17   7.31807581047970E-15
 82   52     5.08660695948703E-19   6.81605332571262E-17
 83   52     5.62527231750811E-23   7.59411762863595E-21
 84   52     2.76236265845397E-26   3.75681321549740E-24
 85   52     3.37981098479457E-30   4.63034104916855E-28
 86   52     5.05639800717588E-34   6.97782924990272E-32
 87   52     1.87765805598595E-38   2.60994469782047E-36
 88   52     1.43692478718478E-41   2.01169470205870E-39
 89   52     8.54430748050863E-46   1.20474735475172E-43
 90   52     1.82168016107095E-47   2.58678582872075E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.54420785394182E-67   1.59053408956007E-65
 51   53     7.65997210749037E-79   7.96637099178999E-77
 52   53     1.14474631029481E-53   1.20198362580955E-51
 53   53     1.67094100315650E-49   1.77119746334589E-47
