    time    temp    dens
   2.42998372817309E-01   3.07887811604944E-01   1.09272362168919E+02
 79   43     1.04799804290978E-39   1.27855761234993E-37
 80   43     1.31057334141291E-42   1.61200520993788E-40
 81   43     1.08024705504862E-45   1.33950634826028E-43
 82   43     1.32246158837758E-49   1.65307698547197E-47
 83   43     2.40595100766020E-57   3.03149826965185E-55
 84   43     3.38755368662211E-62   4.30219318201009E-60
 85   43     6.57424839090005E-77   8.41503794035207E-75
 86   43     5.78086298355409E-83   7.45731324878477E-81
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.48406347795010E-99   1.94412315611463E-97
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.55581930452352E-75   2.91577182970928E-73
 39   44     1.42493919092562E-42   1.18269952846826E-40
 40   44     1.28740856159150E-35   1.08142319173686E-33
 41   44     2.36036074467771E-33   2.00630663297605E-31
 42   44     5.56645255230145E-27   4.78714919497924E-25
 43   44     3.40564536298015E-25   2.96291146579273E-23
 44   44     1.80689169567713E-22   1.59006469219588E-20
 45   44     1.05905337746931E-20   9.42557505947686E-19
 46   44     1.71665895172488E-15   1.54499305655239E-13
 47   44     3.83497640538480E-14   3.48982852890017E-12
 48   44     1.09035650224403E-12   1.00312798206450E-10
 49   44     6.74200964005453E-12   6.27006896525071E-10
 50   44     6.30813219994756E-07   5.92964426795071E-05
 51   44     4.47941272181803E-07   4.25544208572713E-05
 52   44     3.86576310072934E-06   3.71113257670017E-04
 53   44     9.44280376648222E-07   9.15951965348775E-05
 54   44     5.04761218439140E-06   4.94665994070357E-04
 55   44     1.23322264899511E-06   1.22089042250516E-04
 56   44     1.69465106825211E-06   1.69465106825211E-04
 57   44     2.62452816332243E-07   2.65077344495566E-05
 58   44     4.22164775152472E-07   4.30608070655521E-05
 59   44     6.26084277044482E-08   6.44866805355816E-06
 60   44     2.45579473364083E-08   2.55402652298647E-06
 61   44     2.93329716271614E-09   3.07996202085194E-07
 62   44     6.92333843442692E-10   7.33873874049254E-08
 63   44     2.30096151115317E-11   2.46202881693389E-09
 64   44     4.19761296657960E-12   4.53342200390596E-10
 65   44     1.17796230011433E-13   1.28397890712462E-11
 66   44     1.21304733152212E-14   1.33435206467433E-12
 67   44     8.26536444115162E-16   9.17455452967830E-14
 68   44     4.24950120999909E-17   4.75944135519898E-15
 69   44     2.05763811658490E-18   2.32513107174093E-16
 70   44     4.09332213720512E-20   4.66638723641383E-18
 71   44     8.62582232086577E-22   9.91969566899564E-20
 72   44     7.78077214992452E-24   9.02569569391245E-22
 73   44     2.78528013921463E-26   3.25877776288112E-24
 74   44     2.07011445456774E-28   2.44273505638994E-26
 75   44     1.52972486403339E-30   1.82037258819973E-28
 76   44     3.04227115689756E-33   3.65072538827707E-31
 77   44     2.45032875036242E-36   2.96489778793853E-34
 78   44     1.46561821274290E-39   1.78805421954633E-37
 79   44     9.66922962910556E-43   1.18931524437998E-40
 80   44     1.82148238026143E-45   2.25863815152417E-43
 81   44     2.53210989862107E-49   3.16513737327633E-47
 82   44     3.72122984266237E-54   4.68874960175458E-52
 83   44     3.00245718410833E-61   3.81312062381758E-59
 84   44     1.63746735677226E-67   2.09595821666849E-65
 85   44     1.01593121186107E-79   1.31055126330078E-77
 86   44     3.22918667253956E-86   4.19794267430143E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.00888635210557E-52   5.88746453576868E-50
 40   45     7.38039493984133E-52   6.27333569886513E-50
 41   45     3.79704761096659E-43   3.26546094543127E-41
 42   45     4.21127674658705E-36   3.66381076953074E-34
 43   45     7.37842821635428E-34   6.49301683039176E-32
 44   45     2.16600619045044E-29   1.92774550950089E-27
 45   45     9.62277403148269E-24   8.66049662833443E-22
 46   45     1.23391645397817E-18   1.12286397312013E-16
 47   45     1.50901510088529E-16   1.38829389281446E-14
 48   45     3.09932483716208E-15   2.88237209856073E-13
 49   45     1.57614947902189E-13   1.48158051028058E-11
 50   45     1.30477620976682E-11   1.23953739927848E-09
 51   45     5.79323509789783E-09   5.56150569398192E-07
 52   45     2.78247525178092E-08   2.69900099422750E-06
 53   45     1.42864942221015E-08   1.40007643376595E-06
 54   45     1.41077722741522E-07   1.39666945514106E-05
 55   45     1.34993197094978E-07   1.34993197094978E-05
 56   45     6.57307625942008E-07   6.63880702201428E-05
 57   45     1.96996945693776E-07   2.00936884607652E-05
 58   45     1.10802022049742E-06   1.14126082711234E-04
 59   45     7.65658746930202E-07   7.96285096807410E-05
 60   45     1.53082281074263E-06   1.60736395127976E-04
 61   45     7.44522818144320E-07   7.89194187232979E-05
 62   45     1.00167098361174E-06   1.07178795246456E-04
 63   45     2.55538072669428E-07   2.75981118482983E-05
 64   45     3.00355004323878E-07   3.27386954713027E-05
 65   45     9.04440551623532E-08   9.94884606785885E-06
 66   45     4.52102172133707E-08   5.01833411068415E-06
 67   45     5.13275112660349E-09   5.74868126179591E-07
 68   45     2.67425911755232E-09   3.02191280283412E-07
 69   45     2.12281388846839E-10   2.42000783285396E-08
 70   45     1.01048953964316E-11   1.16206297058964E-09
 71   45     9.44450084416970E-13   1.09556209792369E-10
 72   45     1.20832577115993E-13   1.41374115225712E-11
 73   45     1.64312205660309E-15   1.93888402679165E-13
 74   45     1.22210441668318E-16   1.45430425585298E-14
 75   45     1.21878889031843E-18   1.46254666838212E-16
 76   45     3.11061358138071E-20   3.76384243347066E-18
 77   45     1.08667834554026E-22   1.32574758155912E-20
 78   45     2.07467981321729E-24   2.55185617025727E-22
 79   45     3.63993820544366E-27   4.51352337475014E-25
 80   45     3.19042586748773E-29   3.98803233435966E-27
 81   45     3.49500230461046E-32   4.40370290380918E-30
 82   45     1.07674307592755E-35   1.36746370642799E-33
 83   45     8.29586633018953E-42   1.06187089026426E-39
 84   45     1.82591347999302E-46   2.35542838919100E-44
 85   45     2.91225778972474E-53   3.78593512664217E-51
 86   45     6.60883674378075E-59   8.65757613435278E-57
 87   45     1.18851037417989E-75   1.56883369391745E-73
 88   45     5.19561317456657E-81   6.91016552217354E-79
 89   45     9.41715476140427E-93   1.26189873802817E-90
 90   45     2.72914434488737E-98   3.68434486559794E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.34093141573890E-69   1.15320101753546E-67
 41   46     1.11995332605087E-44   9.74359393664259E-43
 42   46     1.67450975908136E-31   1.47356858799160E-29
 43   46     4.76224440657022E-30   4.23839752184750E-28
 44   46     4.68666875949693E-27   4.21800188354724E-25
 45   46     1.56105857836597E-25   1.42056330631304E-23
 46   46     5.21601648306365E-18   4.79873516441856E-16
 47   46     2.75792123677011E-17   2.56486675019620E-15
 48   46     3.36639042213704E-15   3.16440699680882E-13
 49   46     2.74025335650506E-14   2.60324068867981E-12
 50   46     3.02996644121200E-08   2.90876778356352E-06
 51   46     9.12819246196929E-09   8.85434668811021E-07
 52   46     2.29183948632734E-07   2.24600269660079E-05
 53   46     9.06467027658317E-08   8.97402357381734E-06
 54   46     1.29006525315700E-06   1.29006525315700E-04
 55   46     7.08603836543416E-07   7.15689874908850E-05
 56   46     4.39266916465271E-06   4.48052254794577E-04
 57   46     1.54067954368417E-06   1.58689992999470E-04
 58   46     5.49435443775693E-06   5.71412861526720E-04
 59   46     1.13390253856997E-06   1.19059766549847E-04
 60   46     2.58421106779270E-06   2.73926373186026E-04
 61   46     3.78302777733777E-07   4.04783972175142E-05
 62   46     7.01690055446004E-07   7.57825259881685E-05
 63   46     1.09261985125765E-07   1.19095563787084E-05
 64   46     7.71842723483090E-08   8.49026995831399E-06
 65   46     7.33784877762001E-09   8.14501214315822E-07
 66   46     2.52980877232081E-09   2.83338582499931E-07
 67   46     1.12543517573017E-10   1.27174174857509E-08
 68   46     2.29248282608570E-11   2.61343042173769E-09
 69   46     7.43564605248615E-13   8.55099296035907E-11
 70   46     7.26330416739176E-14   8.42543283417444E-12
 71   46     5.07106030670223E-15   5.93314055884160E-13
 72   46     1.83311353592064E-16   2.16307397238635E-14
 73   46     1.05292412506615E-17   1.25297970882872E-15
 74   46     2.96565974603423E-19   3.55879169524108E-17
 75   46     2.87141996023346E-21   3.47441815188249E-19
 76   46     3.69874102302280E-23   4.51246404808782E-21
 77   46     5.33299201464486E-25   6.55958017801317E-23
 78   46     2.25252087377387E-27   2.79312588347960E-25
 79   46     1.47579799219182E-29   1.84474749023977E-27
 80   46     2.69090781316417E-32   3.39054384458685E-30
 81   46     8.25681674373494E-36   1.04861572645434E-33
 82   46     4.59215785719019E-40   5.87796205720344E-38
 83   46     6.85612136230219E-46   8.84439655736982E-44
 84   46     1.48958129168556E-51   1.93645567919122E-49
 85   46     4.55796378201091E-58   5.97093255443430E-56
 86   46     8.34652892377239E-64   1.10174181793796E-61
 87   46     7.07615660417705E-87   9.41128828355548E-85
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.98767035029585E-54   1.74914990826035E-52
 42   47     6.26681420192524E-49   5.57746463971346E-47
 43   47     6.78474074017733E-44   6.10626666615960E-42
 44   47     8.24524015971572E-38   7.50316854534131E-36
 45   47     2.56615700144489E-36   2.36086444132930E-34
 46   47     6.85548750699674E-33   6.37560338150697E-31
 47   47     3.45598570145484E-24   3.24862655936755E-22
 48   47     6.93403030799012E-20   6.58732879259061E-18
 49   47     2.76723219745684E-18   2.65654290955856E-16
 50   47     8.80437644533319E-17   8.54024515197320E-15
 51   47     8.78074871223295E-15   8.60513373798829E-13
 52   47     2.09827140417130E-13   2.07728869012958E-11
 53   47     5.27976291830758E-11   5.27976291830758E-09
 54   47     1.85930858565710E-10   1.87790167151367E-08
 55   47     9.60568185259519E-10   9.79779548964710E-08
 56   47     4.36144742827572E-08   4.49229085112399E-06
 57   47     2.51914432989464E-08   2.61991010309043E-06
 58   47     1.78909129798420E-07   1.87854586288341E-05
 59   47     1.12280373430612E-07   1.19017195836449E-05
 60   47     6.05303209593981E-07   6.47674434265559E-05
 61   47     3.34634046209212E-07   3.61404769905949E-05
 62   47     2.34436206877780E-06   2.55535465496781E-04
 63   47     1.10666922332072E-06   1.21733614565280E-04
 64   47     1.52512710769462E-06   1.69289108954103E-04
 65   47     7.15726876014623E-07   8.01614101136377E-05
 66   47     8.70356861361842E-07   9.83503253338882E-05
 67   47     2.40352725633032E-07   2.74002107221656E-05
 68   47     1.97894474975744E-07   2.27578646222106E-05
 69   47     2.93112692813841E-08   3.40010723664055E-06
 70   47     1.60212825919476E-08   1.87449006325787E-06
 71   47     1.86023889406106E-09   2.19508189499206E-07
 72   47     3.21653627224566E-10   3.82767816397233E-08
 73   47     2.47267416182667E-11   2.96720899419201E-09
 74   47     1.22035872553833E-11   1.47663405790138E-09
 75   47     4.43533758315236E-13   5.41111185144588E-11
