    time    temp    dens
   8.28928813071221E-01   7.12567346048125E-02   1.39446651349899E+00
 69   51     4.83727618181229E-09   5.80473141817474E-07
 70   51     8.88691836178798E-08   1.07531712177635E-05
 71   51     8.73605320729565E-08   1.06579849129007E-05
 72   51     2.73956845152919E-07   3.36966919538090E-05
 73   51     8.88968415733796E-08   1.10232083550991E-05
 74   51     1.32334310826420E-07   1.65417888533025E-05
 75   51     3.96386304559950E-08   4.99446743745537E-06
 76   51     1.80895294719295E-08   2.29737024293505E-06
 77   51     2.03172223169798E-09   2.60060445657341E-07
 78   51     3.32692529602764E-10   4.29173363187565E-08
 79   51     9.73489227018046E-12   1.26553599512346E-09
 80   51     3.99145727186503E-13   5.22880902614319E-11
 81   51     3.46139714011525E-15   4.56904422495214E-13
 82   51     2.22246008342655E-17   2.95587191095731E-15
 83   51     1.28744795896560E-21   1.72518026501390E-19
 84   51     1.43010382875088E-24   1.93064016881369E-22
 85   51     1.48728030182167E-28   2.02270121047747E-26
 86   51     6.27554091517575E-32   8.59749105379077E-30
 87   51     8.70770113086928E-37   1.20166275605996E-34
 88   51     8.37121966198161E-40   1.16359953301544E-37
 89   51     6.07038676813052E-43   8.49854147538273E-41
 90   51     1.03942319654729E-46   1.46558670713168E-44
 91   51     9.52276130742856E-52   1.35223210565486E-49
 92   51     5.65130219701153E-53   8.08136214172648E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.58031133535343E-74   7.65611444870696E-72
 50   52     7.03193359459261E-53   7.17257226648446E-51
 51   52     1.59851356721643E-44   1.64646897423292E-42
 52   52     3.47538155694782E-38   3.61439681922573E-36
 53   52     2.16615592273073E-36   2.27446371886726E-34
 54   52     1.82511453537254E-31   1.93462140749489E-29
 55   52     6.29556468437987E-28   6.73625421228646E-26
 56   52     1.91003824681470E-22   2.06284130655988E-20
 57   52     9.31781907655443E-21   1.01564227934443E-18
 58   52     9.28966954118247E-19   1.02186364953007E-16
 59   52     1.16738832596355E-17   1.29580104181954E-15
 60   52     3.85113348060663E-15   4.31326949827942E-13
 61   52     3.52947311582076E-15   3.98830462087745E-13
 62   52     4.60292379470777E-12   5.24733312596685E-10
 63   52     9.45516906119608E-12   1.08734444203755E-09
 64   52     1.21917578516998E-10   1.41424391079718E-08
 65   52     7.68599065484719E-11   8.99260906617121E-09
 66   52     2.51637399033972E-09   2.96932130860087E-07
 67   52     1.61373213974778E-09   1.92034124629986E-07
 68   52     1.97200263669653E-08   2.36640316403584E-06
 69   52     1.66832062239210E-08   2.01866795309444E-06
 70   52     1.09278766315691E-07   1.33320094905143E-05
 71   52     4.48239458727480E-08   5.51334534234800E-06
 72   52     1.41674898322005E-07   1.75676873919286E-05
 73   52     3.29450075445065E-08   4.11812594306332E-06
 74   52     3.46891811123022E-08   4.37083682015007E-06
 75   52     3.66731512532925E-09   4.65749020916814E-07
 76   52     1.67847987948597E-09   2.14845424574204E-07
 77   52     8.11266900360850E-11   1.04653430146550E-08
 78   52     1.32404761921277E-11   1.72126190497661E-09
 79   52     1.85704473216101E-13   2.43272859913092E-11
 80   52     7.73340895017268E-15   1.02080998142279E-12
 81   52     5.59472082906151E-17   7.44097870265181E-15
 82   52     5.19754821155407E-19   6.96471460348246E-17
 83   52     5.68466218477404E-23   7.67429394944495E-21
 84   52     2.81828766592788E-26   3.83287122566191E-24
 85   52     3.39154695362710E-30   4.64641932646912E-28
 86   52     5.03385959230493E-34   6.94672623738081E-32
 87   52     1.87941350142155E-38   2.61238476697595E-36
 88   52     1.40060208223801E-41   1.96084291513322E-39
 89   52     7.97982843367636E-46   1.12515580914837E-43
 90   52     1.18852986152260E-47   1.68771240336209E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.44403083694229E-67   1.48735176205056E-65
 51   53     6.59017474569431E-79   6.85378173552208E-77
 52   53     8.48158075618716E-54   8.90565979399652E-52
 53   53     1.53400062541432E-49   1.62604066293918E-47
 54   53     1.11432479306127E-45   1.19232752857556E-43
 55   53     3.89340204757549E-37   4.20487421138153E-35
 56   53     3.72640625375324E-36   4.06178281659104E-34
 57   53     5.73968316398927E-31   6.31365148038820E-29
 58   53     1.14173207599461E-27   1.26732260435402E-25
 59   53     2.66550969531283E-27   2.98537085875037E-25
 60   53     6.00578108163629E-24   6.78653262224901E-22
 61   53     2.47185913410107E-23   2.81791941287522E-21
 62   53     1.31971650564822E-20   1.51767398149545E-18
 63   53     5.70280744612267E-21   6.61525663750229E-19
 64   53     1.12986980768662E-18   1.32194767499335E-16
 65   53     5.97773007012152E-18   7.05372148274339E-16
 66   53     4.22190614519049E-16   5.02406831277668E-14
 67   53     3.73719999929206E-16   4.48463999915047E-14
 68   53     7.68843020468926E-14   9.30300054767400E-12
 69   53     1.28708432606941E-13   1.57024287780468E-11
 70   53     8.00809899164358E-12   9.84996175972160E-10
 71   53     6.16261731388132E-12   7.64164546921283E-10
 72   53     4.41995349644755E-10   5.52494187055944E-08
 73   53     4.06782407056534E-10   5.12545832891232E-08
 74   53     9.10372300075869E-09   1.15617282109635E-06
 75   53     9.92524103025855E-09   1.27043085187309E-06
 76   53     3.55354966842556E-08   4.58407907226897E-06
 77   53     2.20423199282431E-08   2.86550159067161E-06
 78   53     2.74420321887672E-08   3.59490621672851E-06
 79   53     6.22319560983188E-09   8.21461820497808E-07
 80   53     1.71632602492856E-09   2.28271361315498E-07
 81   53     9.75185665927520E-11   1.30674879234288E-08
 82   53     4.83862068511374E-12   6.53213792490355E-10
 83   53     5.65603011311848E-16   7.69220095384114E-14
 84   53     2.59419370957352E-18   3.55404538211573E-16
 85   53     4.66687585629983E-21   6.44028868169377E-19
 86   53     3.01279131537643E-23   4.18777992837323E-21
 87   53     3.12003291589685E-26   4.36804608225558E-24
 88   53     8.40495454758992E-28   1.18509859121018E-25
 89   53     1.10992097266146E-30   1.57608778117927E-28
 90   53     1.14735236465866E-32   1.64071388146188E-30
 91   53     1.68207003169439E-36   2.42218084563992E-34
 92   53     8.49560637997372E-39   1.23186292509619E-36
 93   53     1.10426032232907E-42   1.61222007060044E-40
 94   53     2.46419064382325E-45   3.62236024642018E-43
 95   53     1.10027170043082E-48   1.62840211663761E-46
 96   53     2.98282107733683E-51   4.44440340523187E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.80610131405757E-73   1.91446739290103E-71
 53   54     9.21262345614924E-53   9.85750709807969E-51
 54   54     3.36670058431902E-45   3.63603663106454E-43
 55   54     9.76231765864737E-41   1.06409262479256E-38
 56   54     1.20570852036312E-34   1.32627937239943E-32
 57   54     2.76891510179452E-32   3.07349576299191E-30
 58   54     4.54672629515684E-29   5.09233345057566E-27
 59   54     7.47941944595209E-28   8.45174397392586E-26
 60   54     1.90594617184468E-24   2.17277863590293E-22
 61   54     2.45750875467337E-23   2.82613506787438E-21
 62   54     1.03121942724504E-20   1.19621453560424E-18
 63   54     2.12472357715727E-20   2.48592658527400E-18
 64   54     4.10161033485576E-17   4.83990019512980E-15
 65   54     4.73075030173485E-17   5.62959285906447E-15
 66   54     3.46694172164936E-14   4.16033006597923E-12
 67   54     1.34136607556799E-14   1.62305295143726E-12
 68   54     5.51386350995402E-12   6.72691348214391E-10
 69   54     4.16666687370105E-12   5.12500025465229E-10
 70   54     2.79628613928618E-10   3.46739481271487E-08
 71   54     3.18705120833438E-10   3.98381401041798E-08
 72   54     6.94707887266022E-09   8.75331937955188E-07
 73   54     4.47672984314425E-09   5.68544690079320E-07
 74   54     2.25558345522765E-08   2.88714682269139E-06
 75   54     9.87005113269691E-09   1.27323659611790E-06
 76   54     2.33078143608929E-08   3.03001586691608E-06
 77   54     5.15004624710723E-09   6.74656058371047E-07
 78   54     3.73251320314581E-09   4.92691742815247E-07
 79   54     3.51308058600749E-10   4.67239717938996E-08
 80   54     6.21694081546651E-11   8.33070069272513E-09
 81   54     1.39773893105321E-12   1.88694755692183E-10
 82   54     6.09918327806615E-14   8.29488925816997E-12
 83   54     5.60266306772890E-17   7.67564840278859E-15
 84   54     2.40982416060292E-19   3.32555734163202E-17
 85   54     3.04410639293278E-22   4.23130788617656E-20
 86   54     7.20072393885590E-25   1.00810135143983E-22
 87   54     1.13202878339953E-27   1.59616058459333E-25
 88   54     4.71054474323334E-30   6.68897353539134E-28
 89   54     8.38128842163177E-33   1.19852424429334E-30
 90   54     7.53402568597098E-35   1.08489969877982E-32
 91   54     2.51780393444713E-37   3.65081570494833E-35
 92   54     1.34728471336931E-39   1.96703568151919E-37
 93   54     1.53936636612952E-42   2.26286855821039E-40
 94   54     5.71832819743329E-45   8.46312573220126E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.63587623510761E-76   2.61740197617217E-74
107   54     4.42003967443077E-81   7.11626387583354E-79
108   54     3.87943634495766E-86   6.28468687883141E-84
